Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Mich.,L 2 - 3,5.0,7,4,26,0.115,1,0,0,1,0,0,1,0,7.5
08312019,South Alabama,W 3 - 1,4.0,7,1,17,0.353,0,0,0,0,0,0,6,0,10.0
08312019,Northern Ky.,L 0 - 3,3.0,4,4,22,0.0,0,0,0,1,0,0,0,0,4.0
09062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,0,2,0,0,0,0,4.0
09062019,@ San Francisco,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
09072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,13,3,38,0.263,0,0,1,5,0,0,1,0,13.5
09102019,IUPUI,L 1 - 3,4.0,8,0,23,0.348,1,1,1,8,4,0,3,0,10.5
09132019,@ Evansville,L 1 - 3,4.0,8,2,26,0.231,0,0,1,4,0,1,3,1,10.5
09142019,Middle Tenn.,L 2 - 3,5.0,4,6,28,-0.071,0,0,0,3,0,1,5,0,7.5
09142019,Eastern Ill.,W 3 - 1,4.0,11,1,22,0.455,0,0,0,2,0,0,2,0,12.0
09172019,@ Eastern Mich.,L 1 - 3,4.0,5,2,28,0.107,0,1,0,4,1,0,4,0,8.0
09202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,9,1,25,0.32,0,0,0,1,0,1,1,0,10.5
09212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,15,6,47,0.191,0,0,0,4,0,0,5,0,17.5
09212019,@ SIUE,W 3 - 2,5.0,19,10,47,0.191,1,0,0,1,0,0,2,0,20.0
09242019,Western Ill.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,1,1,0,7.5
09272019,Denver,W 3 - 1,4.0,5,3,18,0.111,0,0,0,1,0,2,1,0,7.5
10042019,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Oral Roberts,W 3 - 0,3.0,6,3,19,0.158,0,0,0,2,0,0,2,0,7.0
10132019,@ Omaha,W 3 - 2,5.0,5,3,25,0.08,0,0,0,6,0,0,4,0,7.0
10182019,@ South Dakota St.,W 3 - 2,5.0,9,5,50,0.08,0,0,0,6,0,0,2,0,10.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,2,0,17,0.11800000000000001,0,0,0,2,0,0,2,0,3.0
10222019,@ Western Ill.,W 3 - 2,5.0,16,8,44,0.182,0,0,0,1,0,0,5,0,18.5
10252019,@ Denver,L 1 - 3,4.0,6,3,27,0.111,0,0,0,1,0,1,2,0,8.0
11012019,North Dakota St.,W 3 - 1,4.0,8,3,24,0.20800000000000002,0,0,0,2,0,1,0,0,9.0
11032019,North Dakota,W 3 - 1,4.0,11,4,35,0.2,0,0,0,3,0,0,2,0,12.0
11082019,Omaha,L 1 - 3,4.0,13,3,38,0.263,0,0,0,3,0,1,3,0,15.5
11102019,@ Oral Roberts,W 3 - 0,3.0,4,2,15,0.133,0,0,0,2,0,0,2,1,5.0
11152019,South Dakota St.,W 3 - 0,3.0,4,3,20,0.05,0,0,0,1,0,1,3,0,6.5
11172019,South Dakota,L 0 - 3,3.0,5,3,28,0.071,1,0,0,1,0,0,1,1,5.5
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,6,4,18,0.111,0,0,0,5,0,0,3,0,7.5
11232019,@ Denver,L 1 - 3,4.0,11,1,22,0.455,0,0,0,4,0,1,3,1,13.5
12052019,@ Bowling Green,L 1 - 3,4.0,10,7,39,0.077,0,0,0,1,0,0,3,1,11.5
