Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Mich.,L 2 - 3,5,9,10,38,-0.026000000000000002,3,0,1,7,0,0,2,0,10.0
08312019,South Alabama,W 3 - 1,4,13,1,29,0.414,1,2,2,9,3,0,1,0,15.5
08312019,Northern Ky.,L 0 - 3,3,12,6,30,0.2,1,0,1,13,1,0,0,0,12.0
09062019,"Nevada @ San Francisco, CA",L 0 - 3,3,11,5,29,0.207,1,3,1,4,1,0,0,0,14.0
09062019,@ San Francisco,L 0 - 3,3,7,4,23,0.13,0,0,3,5,2,0,2,0,8.0
09072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,12,2,37,0.27,0,0,1,15,2,0,0,1,12.0
09102019,IUPUI,L 1 - 3,4,21,6,53,0.28300000000000003,1,2,2,14,1,0,0,0,23.0
09132019,@ Evansville,L 1 - 3,4,14,4,37,0.27,0,1,0,11,5,0,1,0,15.5
09142019,Middle Tenn.,L 2 - 3,5,12,6,52,0.115,0,0,3,21,1,1,1,0,13.5
09142019,Eastern Ill.,W 3 - 1,4,9,8,29,0.034,1,2,0,12,1,0,2,0,12.0
09172019,@ Eastern Mich.,L 1 - 3,4,9,7,41,0.049,2,2,0,10,1,0,1,0,11.5
09202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,9,5,22,0.182,3,1,0,12,1,0,2,0,11.0
09212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,18,4,47,0.298,1,1,2,20,1,0,3,0,20.5
09212019,@ SIUE,W 3 - 2,5,17,9,43,0.18600000000000003,0,2,1,13,2,0,1,1,19.5
09242019,Western Ill.,W 3 - 0,3,11,3,25,0.32,0,2,1,10,2,0,0,0,13.0
09272019,Denver,W 3 - 1,4,17,10,43,0.163,1,2,1,9,0,0,1,0,19.5
10042019,@ North Dakota St.,L 0 - 3,3,14,10,48,0.083,1,1,0,9,0,0,1,0,15.5
10062019,@ North Dakota,W 3 - 0,3,13,5,37,0.21600000000000003,1,1,0,15,0,0,1,0,14.5
10112019,Oral Roberts,W 3 - 0,3,15,1,29,0.483,1,1,3,10,1,1,1,0,17.5
10132019,@ Omaha,W 3 - 2,5,18,10,56,0.14300000000000002,1,0,1,13,3,0,0,1,18.0
10182019,@ South Dakota St.,W 3 - 2,5,28,10,60,0.3,3,0,0,17,2,0,2,0,29.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,10,7,40,0.075,0,1,1,6,2,1,0,0,12.0
10222019,@ Western Ill.,W 3 - 2,5,11,5,32,0.188,2,1,2,18,1,0,0,0,12.0
10252019,@ Denver,L 1 - 3,4,10,6,34,0.11800000000000001,0,0,1,5,2,0,0,0,10.0
11012019,North Dakota St.,W 3 - 1,4,15,6,40,0.225,1,2,3,13,0,0,1,1,17.5
11032019,North Dakota,W 3 - 1,4,15,2,38,0.342,1,2,2,18,1,0,0,0,17.0
11082019,Omaha,L 1 - 3,4,7,5,39,0.051,2,1,2,19,0,0,0,2,8.0
11102019,@ Oral Roberts,W 3 - 0,3,13,8,29,0.172,0,2,0,10,0,0,0,0,15.0
11152019,South Dakota St.,W 3 - 0,3,8,6,28,0.071,1,1,1,17,0,0,0,1,9.0
11172019,South Dakota,L 0 - 3,3,9,5,28,0.14300000000000002,1,1,1,12,0,0,0,0,10.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,13,6,38,0.184,0,1,1,10,1,0,1,0,14.5
11232019,@ Denver,L 1 - 3,4,8,5,28,0.107,0,0,2,6,2,0,3,0,9.5
12052019,@ Bowling Green,L 1 - 3,4,11,5,36,0.16699999999999998,0,0,1,7,1,0,2,0,12.0
