Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5.0,12.0,4.0,50.0,0.16,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4.0,10.0,3.0,37.5,0.2,1.0,0.5,0.5,15.5,0.0,0.0,0.5,0.0,10.75
9022017,@ George Mason,W 3 - 0,3.0,9.666666666666666,3.0,33.0,0.21666666666666667,0.6666666666666666,1.0,0.3333333333333333,13.0,0.6666666666666666,0.0,0.3333333333333333,0.0,10.833333333333334
9082017,Siena,W 3 - 0,3.0,7.25,2.5,28.0,0.14325000000000002,0.75,1.5,0.25,11.25,1.0,0.0,0.25,0.0,8.875
9092017,Navy,L 1 - 3,4.0,6.8,2.2,27.6,0.14540000000000003,1.0,1.2,0.4,10.8,1.0,0.0,0.2,0.2,8.1
9102017,@ La Salle,L 2 - 3,5.0,6.833333333333333,3.1666666666666665,29.833333333333332,0.11716666666666668,0.8333333333333334,1.3333333333333333,0.5,12.166666666666666,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,8.5
9152017,@ Robert Morris,W 3 - 2,5.0,8.285714285714286,3.142857142857143,31.428571428571427,0.14914285714285716,0.7142857142857143,1.1428571428571428,0.42857142857142855,12.142857142857142,1.0,0.0,1.1428571428571428,0.42857142857142855,10.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,8.375,3.25,31.75,0.148875,0.75,1.0,0.75,11.75,0.875,0.0,1.0,0.375,9.875
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3.0,8.0,3.3333333333333335,31.11111111111111,0.13655555555555557,1.0,1.1111111111111112,0.6666666666666666,11.333333333333334,0.7777777777777778,0.0,1.0,0.3333333333333333,9.61111111111111
9222017,@ Princeton,L 0 - 3,3.0,8.0,3.2,30.6,0.14600000000000002,0.9,1.0,0.6,10.8,0.8,0.1,0.9,0.3,9.55
9292017,@ Yale,L 1 - 3,4.0,7.5,3.2,28.4,0.14070000000000002,0.7,1.1,0.6,10.2,0.9,0.1,0.9,0.3,9.15
9302017,@ Brown,W 3 - 2,0.0,6.7,3.0,25.9,0.11670000000000003,0.7,1.0,0.5,8.6,0.9,0.1,0.8,0.3,8.2
10062017,Harvard,L 2 - 3,2.0,5.8,2.7,23.5,0.09170000000000003,0.7,0.8,0.5,7.8,0.7,0.1,0.8,0.3,7.1
10072017,Dartmouth,W 3 - 1,0.0,5.8,2.6,22.2,0.09940000000000002,0.6,0.5,0.5,7.2,0.5,0.1,0.8,0.3,6.8
10132017,@ Columbia,W 3 - 2,3.0,5.3,2.5,19.6,0.08400000000000002,0.4,0.5,0.4,6.3,0.4,0.1,0.8,0.2,6.3
10142017,@ Cornell,L 1 - 3,2.0,4.6,1.7,15.5,0.08640000000000002,0.4,0.3,0.5,4.4,0.2,0.1,0.5,0.1,5.25
10202017,Princeton,L 0 - 3,0.0,2.9,1.4,11.4,0.05230000000000001,0.4,0.3,0.5,3.2,0.2,0.1,0.1,0.0,3.35
10272017,Brown,W 3 - 0,0.0,2.0,1.0,8.0,0.03760000000000001,0.3,0.3,0.2,2.3,0.2,0.1,0.1,0.0,2.45
10282017,Yale,W 3 - 2,0.0,1.5,0.6,5.4,0.03380000000000001,0.0,0.1,0.2,1.5,0.2,0.1,0.0,0.0,1.7
11032017,Cornell,W 3 - 1,0.0,0.7,0.4,2.8,0.010700000000000012,0.0,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.8
11042017,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
