Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,13.0,7.0,44.0,0.136,0.0,0.0,3.0,14.0,2.0,0.0,2.0,0.0,14.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,17.0,7.0,43.0,0.23450000000000001,0.0,1.0,1.5,10.5,1.0,0.0,1.5,0.0,18.75
9022017,@ George Mason,W 3 - 0,3,14.666666666666666,5.333333333333333,36.333333333333336,0.2723333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.6666666666666666,0.0,2.0,0.0,16.333333333333332
9082017,Siena,W 3 - 0,3,13.75,4.5,32.25,0.31675,0.25,0.75,1.25,10.0,1.25,0.0,2.0,0.0,15.5
9092017,Navy,L 1 - 3,4,13.4,4.8,32.8,0.28759999999999997,0.4,0.6,1.0,10.4,1.8,0.0,2.2,0.0,15.1
9102017,@ La Salle,L 2 - 3,5,13.5,5.166666666666667,35.666666666666664,0.26299999999999996,0.3333333333333333,0.5,1.0,11.333333333333334,2.1666666666666665,0.0,2.1666666666666665,0.0,15.083333333333334
9152017,@ Robert Morris,W 3 - 2,5,13.857142857142858,5.571428571428571,38.857142857142854,0.2451428571428571,0.2857142857142857,0.42857142857142855,1.2857142857142858,11.714285714285714,2.4285714285714284,0.0,2.2857142857142856,0.0,15.428571428571429
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,13.25,5.375,38.125,0.23349999999999996,0.375,0.5,1.25,11.625,2.5,0.0,2.75,0.0,15.125
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,13.222222222222221,5.111111111111111,37.44444444444444,0.2422222222222222,0.5555555555555556,0.4444444444444444,1.1111111111111112,12.0,2.2222222222222223,0.0,2.888888888888889,0.1111111111111111,15.11111111111111
9222017,@ Princeton,L 0 - 3,3,12.6,5.6,36.8,0.20829999999999999,0.5,0.5,1.0,11.4,2.2,0.1,3.0,0.1,14.7
9292017,@ Yale,L 1 - 3,4,12.5,5.5,36.2,0.21049999999999996,0.5,0.6,0.8,10.6,2.3,0.1,2.9,0.1,14.65
9302017,@ Brown,W 3 - 2,5,11.7,5.8,37.3,0.18289999999999995,0.5,0.5,0.8,11.3,2.9,0.1,3.0,0.1,13.8
10062017,Harvard,L 2 - 3,5,12.0,6.7,40.6,0.15169999999999995,0.5,0.6,0.7,11.4,3.1,0.1,2.8,0.2,14.1
10072017,Dartmouth,W 3 - 1,4,13.1,7.4,43.8,0.13169999999999996,0.5,0.5,0.7,10.9,2.8,0.1,2.7,0.3,15.05
10132017,@ Columbia,W 3 - 2,5,13.7,7.5,46.1,0.13359999999999994,0.6,0.6,0.7,11.3,2.5,0.1,2.5,0.3,15.65
10142017,@ Cornell,L 1 - 3,4,14.2,7.4,46.7,0.14279999999999995,0.6,1.0,0.8,10.3,2.1,0.1,2.4,0.3,16.5
10202017,Princeton,L 0 - 3,3,13.5,7.0,44.2,0.14419999999999994,0.7,1.1,0.7,9.3,1.9,0.1,2.3,0.3,15.85
10272017,Brown,W 3 - 0,3,13.5,7.2,43.3,0.14149999999999993,0.6,1.0,0.8,8.9,1.8,0.1,1.9,0.4,15.55
10282017,Yale,W 3 - 2,5,14.0,7.8,46.2,0.12509999999999993,0.5,1.1,1.1,8.9,1.8,0.1,1.7,0.3,16.05
11032017,Cornell,W 3 - 1,4,14.8,7.3,47.4,0.15809999999999994,0.6,1.0,1.2,9.5,1.7,0.0,1.3,0.3,16.45
11042017,Columbia,W 3 - 2,5,15.5,7.1,48.0,0.17639999999999995,0.7,1.0,1.1,10.1,1.6,0.0,1.2,0.3,17.1
11102017,@ Dartmouth,L 0 - 3,3,15.4,6.9,46.6,0.18099999999999994,0.7,0.9,1.2,10.1,1.1,0.0,1.2,0.3,16.9
11112017,@ Harvard,L 1 - 3,4,15.4,6.8,45.0,0.18489999999999993,0.6,0.9,1.2,10.7,0.9,0.0,1.1,0.2,16.85
