Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,"California @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.25,0.0,0.0,0.0,0.0
9092017,@ Rice,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.4,0.2,0.0,0.0,0.0,0.0
9152017,@ UTRGV,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.8571428571428571,3.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142
9212017,@ New Orleans,L 2 - 3,3.0,0.0,0.0,0.125,0.0,0.375,0.0,0.875,3.0,0.125,0.0,0.125,0.0,0.0625
9232017,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.7777777777777778,2.6666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555
9262017,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.7,2.5,0.1,0.0,0.1,0.0,0.05
9282017,McNeese,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.7,2.9,0.1,0.0,0.1,0.0,0.05
9302017,Nicholls St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.8,2.9,0.2,0.0,0.1,0.0,0.05
10052017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.7,2.4,0.2,0.0,0.1,0.0,0.05
10072017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6,2.3,0.2,0.0,0.1,0.0,0.05
10122017,SFA,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,2.1,0.2,0.0,0.1,0.0,0.05
10142017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.9,0.2,0.0,0.1,0.0,0.05
10192017,@ Sam Houston St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
10212017,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
10282017,Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.2,0.2,0.0,0.0,0.0,0.1
10312017,@ Lamar University,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.1
11042017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.8,0.2,0.0,0.0,0.0,0.1
11092017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
11112017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
