Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,5.0,2.0,11.0,0.273,41.0,1.0,4.0,13.0,0.0,1.0,0.0,0.0,7.0
8312017,@ Washington St.,L 0 - 3,3,2.5,1.5,6.5,-0.11349999999999999,32.0,0.5,2.5,7.5,0.0,0.5,0.0,0.0,3.5
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,2.6666666666666665,1.6666666666666667,7.0,-0.033999999999999996,30.0,0.3333333333333333,2.6666666666666665,6.333333333333333,0.0,0.3333333333333333,1.0,0.0,3.8333333333333335
9082017,"California @ Houston, Texas",L 0 - 3,3,3.0,1.25,7.0,0.11725000000000002,28.25,0.25,2.5,6.25,0.25,0.25,1.0,0.0,4.0
9092017,@ Rice,L 2 - 3,5,3.0,1.0,8.0,0.1438,31.2,0.4,2.6,6.4,0.2,0.2,1.4,0.0,4.3
9152017,@ UTRGV,L 2 - 3,5,3.6666666666666665,1.0,9.666666666666666,0.17533333333333334,33.833333333333336,0.5,2.3333333333333335,6.333333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,5.0
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,3.4285714285714284,0.8571428571428571,10.142857142857142,0.1722857142857143,34.0,0.42857142857142855,2.142857142857143,6.714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,4.571428571428571
9212017,@ New Orleans,L 2 - 3,5,3.25,0.875,10.375,0.161125,35.375,0.5,2.25,7.375,0.125,0.125,1.0,0.125,4.375
9232017,@ Southeastern La.,W 3 - 1,4,3.111111111111111,0.7777777777777778,9.777777777777779,0.18766666666666668,36.666666666666664,0.5555555555555556,2.0,7.333333333333333,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.333333333333333
9262017,A&M-Corpus Christi,L 0 - 3,3,3.1,0.8,9.9,0.1871,36.2,0.5,1.9,7.7,0.1,0.1,1.0,0.1,4.2
9282017,McNeese,L 1 - 3,4,2.9,0.9,10.1,0.1598,35.8,0.5,1.6,7.6,0.1,0.0,1.1,0.1,3.95
9302017,Nicholls St.,W 3 - 1,4,3.3,0.8,10.8,0.2542,37.5,0.8,1.9,8.1,0.1,0.0,1.3,0.1,4.75
10052017,@ Northwestern St.,L 0 - 3,3,3.0,0.7,10.3,0.20839999999999997,37.1,0.8,1.6,8.0,0.1,0.1,1.1,0.1,4.45
10072017,@ Central Ark.,L 0 - 3,3,2.7,0.7,10.1,0.17129999999999995,36.2,0.9,1.4,8.0,0.0,0.1,1.0,0.1,4.2
10122017,SFA,L 0 - 3,3,2.7,1.1,9.8,0.13519999999999996,34.4,0.8,1.2,8.2,0.0,0.1,0.7,0.1,3.95
10142017,Lamar University,W 3 - 0,3,2.2,1.0,9.2,0.11859999999999997,32.9,0.9,1.1,8.1,0.0,0.2,1.0,0.1,3.8
10192017,@ Sam Houston St.,L 1 - 3,4,2.2,1.1,9.2,0.11089999999999997,33.4,0.9,1.2,8.2,0.0,0.2,1.0,0.1,3.8
10212017,@ Abilene Christian,L 1 - 3,4,2.3,1.1,8.6,0.13589999999999997,32.9,0.8,1.0,7.3,0.0,0.2,1.1,0.0,3.85
10282017,Houston Baptist,W 3 - 2,5,2.5,1.3,9.3,0.11259999999999999,32.5,0.8,1.2,7.4,0.0,0.4,1.4,0.0,4.4
10312017,@ Lamar University,W 3 - 0,3,2.8,1.3,9.8,0.1256,32.4,0.8,1.3,6.7,0.0,0.4,1.5,0.0,4.75
11042017,@ A&M-Corpus Christi,L 0 - 3,3,2.8,1.1,9.2,0.1542,31.3,0.7,1.3,6.2,0.0,0.4,1.6,0.0,4.7
11092017,Abilene Christian,W 3 - 1,4,2.8,1.1,9.7,0.13840000000000002,31.3,0.5,1.2,6.6,0.0,0.4,1.8,0.0,4.6
11112017,Sam Houston St.,W 3 - 1,4,3.1,1.3,11.3,0.17170000000000002,34.4,0.7,1.3,6.9,0.0,0.3,2.1,0.0,5.15
