Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,12.0,3.0,27.0,0.333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,13.0
8312017,@ Washington St.,L 0 - 3,3,8.0,3.0,19.0,0.21200000000000002,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.5,8.5
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2,6.0,2.6666666666666665,14.333333333333334,0.14133333333333334,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333
9082017,"California @ Houston, Texas",L 0 - 3,3,6.0,2.75,15.25,0.14775,0.0,0.0,0.5,1.25,0.75,0.25,0.0,0.5,6.25
9092017,@ Rice,L 2 - 3,5,7.6,3.2,20.4,0.16219999999999998,0.0,0.0,1.0,2.2,1.6,0.4,0.2,0.4,8.1
9152017,@ UTRGV,L 2 - 3,5,8.666666666666666,3.3333333333333335,22.0,0.19066666666666665,0.3333333333333333,0.0,1.1666666666666667,3.8333333333333335,2.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,9.083333333333334
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,8.142857142857142,3.4285714285714284,23.285714285714285,0.16799999999999998,0.2857142857142857,0.0,1.0,4.0,2.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,8.642857142857142
9212017,@ New Orleans,L 2 - 3,5,9.125,3.375,25.5,0.18662499999999999,0.25,0.125,0.875,4.5,1.75,0.5,0.25,0.25,9.875
9232017,@ Southeastern La.,W 3 - 1,4,9.333333333333334,3.4444444444444446,26.333333333333332,0.18944444444444442,0.4444444444444444,0.2222222222222222,0.8888888888888888,5.111111111111111,1.5555555555555556,0.5555555555555556,0.8888888888888888,0.2222222222222222,10.555555555555555
9262017,A&M-Corpus Christi,L 0 - 3,3,8.8,3.4,25.7,0.1755,0.5,0.4,1.0,5.1,1.6,0.5,0.8,0.2,10.1
9282017,McNeese,L 1 - 3,4,8.9,3.8,27.4,0.1558,0.7,0.5,1.1,6.2,1.9,0.4,0.9,0.1,10.25
9302017,Nicholls St.,W 3 - 1,2,8.8,3.8,27.5,0.1467,0.7,0.7,1.2,6.9,1.8,0.4,0.9,0.1,10.35
10052017,@ Northwestern St.,L 0 - 3,3,9.4,4.2,30.2,0.1529,0.7,0.7,1.4,7.3,1.8,0.5,0.9,0.2,11.05
10072017,@ Central Ark.,L 0 - 3,3,9.4,4.3,30.0,0.1487,0.8,0.8,1.3,7.3,1.8,0.6,0.9,0.1,11.25
10122017,SFA,L 0 - 3,3,8.6,4.2,28.1,0.1358,0.8,0.8,1.0,7.2,1.4,0.6,0.8,0.1,10.4
10142017,Lamar University,W 3 - 0,3,7.2,3.9,25.4,0.06920000000000001,0.6,1.0,1.1,6.6,1.0,0.6,0.8,0.1,9.2
10192017,@ Sam Houston St.,L 1 - 3,3,6.8,3.5,22.7,0.09100000000000001,0.6,1.0,1.2,6.7,0.8,0.5,0.9,0.1,8.75
10212017,@ Abilene Christian,L 1 - 3,4,5.2,3.2,18.7,0.05930000000000002,0.6,0.9,1.5,6.3,0.9,0.4,0.8,0.1,6.9
10282017,Houston Baptist,W 3 - 2,5,4.1,2.8,15.4,0.03810000000000002,0.5,0.9,1.6,5.8,1.0,0.3,0.2,0.1,5.4
10312017,@ Lamar University,W 3 - 0,3,3.7,2.6,13.5,-0.06689999999999999,0.5,0.8,1.5,6.1,0.8,0.3,0.2,0.1,4.9
11042017,@ A&M-Corpus Christi,L 0 - 3,2,2.4,1.9,9.1,-0.08049999999999999,0.3,0.7,1.6,5.2,0.8,0.3,0.1,0.1,3.45
11092017,Abilene Christian,W 3 - 1,4,2.1,1.6,8.1,-0.08049999999999999,0.4,0.5,1.7,4.9,0.8,0.3,0.1,0.1,2.95
11112017,Sam Houston St.,W 3 - 1,4,1.3,1.3,5.4,-0.1467,0.4,0.5,1.9,6.3,0.9,0.2,0.1,0.0,2.05
