Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,7.0,0.0,15.0,0.467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312017,@ Washington St.,L 0 - 3,3,10.0,0.0,15.0,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,10.25
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,8.333333333333334,1.0,14.666666666666666,0.49233333333333335,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.0,9.166666666666666
9082017,"California @ Houston, Texas",L 0 - 3,3,7.75,1.0,13.5,0.49425,0.0,0.0,0.25,0.75,0.25,0.0,1.75,0.0,8.625
9092017,@ Rice,L 2 - 3,5,7.0,1.6,13.4,0.39540000000000003,0.0,0.0,0.2,0.8,0.2,0.0,1.8,0.0,7.9
9152017,@ UTRGV,L 2 - 3,5,7.333333333333333,2.1666666666666665,14.833333333333334,0.3598333333333334,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,8.5
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,7.285714285714286,2.142857142857143,15.857142857142858,0.34085714285714286,0.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.2857142857142857,8.642857142857142
9212017,@ New Orleans,L 2 - 3,5,7.125,2.25,15.875,0.32175000000000004,0.0,0.375,0.625,1.25,0.25,0.5,2.0,0.375,9.0
9232017,@ Southeastern La.,W 3 - 1,4,7.0,2.111111111111111,15.444444444444445,0.33233333333333337,0.0,0.3333333333333333,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.6666666666666666,2.2222222222222223,0.3333333333333333,9.11111111111111
9262017,A&M-Corpus Christi,L 0 - 3,3,7.2,2.0,15.5,0.3491,0.0,0.3,0.7,1.4,0.2,0.6,2.0,0.3,9.1
9282017,McNeese,L 1 - 3,4,7.0,2.2,15.9,0.3182,0.0,0.3,0.7,1.7,0.2,0.8,2.2,0.3,9.2
9302017,Nicholls St.,W 3 - 1,4,6.3,2.4,15.8,0.2601,0.0,0.3,0.7,1.6,0.1,0.9,2.8,0.3,8.9
10052017,@ Northwestern St.,L 0 - 3,3,6.2,2.3,15.6,0.2625,0.0,0.3,0.7,1.8,0.1,1.1,2.8,0.3,9.0
10072017,@ Central Ark.,L 0 - 3,3,5.9,2.4,15.5,0.22360000000000002,0.0,0.3,0.6,1.8,0.1,1.1,2.8,0.3,8.7
10122017,SFA,L 0 - 3,3,6.4,2.4,16.3,0.2474,0.0,0.3,0.6,1.9,0.1,1.1,2.8,0.3,9.2
10142017,Lamar University,W 3 - 0,3,5.9,2.0,15.1,0.2592,0.0,0.3,0.6,1.8,0.1,1.2,2.6,0.2,8.7
10192017,@ Sam Houston St.,L 1 - 3,4,6.0,2.0,14.6,0.27180000000000004,0.0,0.1,0.5,1.9,0.1,1.2,2.9,0.1,8.75
10212017,@ Abilene Christian,L 1 - 3,4,6.6,2.1,15.3,0.2878,0.1,0.0,0.2,1.8,0.0,0.9,2.9,0.0,8.95
10282017,Houston Baptist,W 3 - 2,5,7.0,2.5,16.8,0.26460000000000006,0.1,0.0,0.3,2.1,0.0,0.8,3.1,0.0,9.35
10312017,@ Lamar University,W 3 - 0,3,6.6,2.7,16.3,0.23280000000000003,0.1,0.1,0.1,2.0,0.0,0.9,3.4,0.1,9.3
11042017,@ A&M-Corpus Christi,L 0 - 3,3,7.3,2.6,16.5,0.26940000000000003,0.1,0.1,0.1,1.7,0.0,0.8,3.6,0.1,10.0
11092017,Abilene Christian,W 3 - 1,4,7.7,2.7,17.5,0.27,0.1,0.1,0.2,1.7,0.0,0.9,3.4,0.1,10.4
11112017,Sam Houston St.,W 3 - 1,4,9.0,2.7,19.3,0.3033,0.1,0.1,0.3,1.5,0.0,0.7,3.4,0.1,11.5
