Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,0.0,0.0,0.0,0.0,14.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,12.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,3.0
8312019,@ Ohio St.,L 1 - 3,2,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.333333333333334,2.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,2.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3,0.0,0.5,0.75,-0.375,10.25,2.25,1.0,3.0,0.0,0.0,0.0,0.25,2.25
9052019,NC State,W 3 - 0,3,0.0,0.4,0.6,-0.3,11.4,1.8,0.8,4.2,0.0,0.0,0.0,0.2,1.8
9062019,Alabama,W 3 - 2,5,0.0,0.5,0.6666666666666666,-0.4166666666666667,12.666666666666666,1.5,1.0,4.833333333333333,0.0,0.0,0.0,0.16666666666666666,1.5
9072019,UC Santa Barbara,L 2 - 3,5,0.0,0.42857142857142855,0.5714285714285714,-0.35714285714285715,14.142857142857142,1.4285714285714286,1.2857142857142858,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286
9102019,Virginia Tech,W 3 - 1,4,0.0,0.375,0.5,-0.3125,15.25,1.25,1.5,5.375,0.0,0.0,0.0,0.125,1.25
9132019,@ Wichita St.,W 3 - 0,3,0.0,0.3333333333333333,0.5555555555555556,-0.2777777777777778,15.444444444444445,1.1111111111111112,1.3333333333333333,5.444444444444445,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112
9142019,"BYU @ Wichita, KS",L 1 - 3,4,0.0,0.3,0.7,-0.25,15.0,1.0,1.4,5.2,0.0,0.0,0.0,0.1,1.0
9172019,@ James Madison,L 1 - 3,4,0.0,0.3,0.7,-0.25,14.9,0.9,1.5,5.5,0.0,0.0,0.0,0.1,0.9
9202019,@ North Carolina,W 3 - 1,4,0.0,0.4,0.8,-0.35,15.8,0.4,1.8,5.9,0.0,0.0,0.0,0.1,0.4
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.3,0.7,-0.25,16.4,0.5,1.8,5.7,0.0,0.0,0.0,0.0,0.5
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,0.0,0.3,0.6,-0.3,17.2,0.2,1.7,6.1,0.0,0.0,0.0,0.0,0.2
9272019,La Salle,W 3 - 2,5,0.0,0.4,0.7,-0.4,17.7,0.2,1.8,5.5,0.0,0.0,0.0,0.0,0.2
9292019,Duquesne,W 3 - 0,3,0.0,0.3,0.6,-0.3,17.5,0.2,1.8,5.0,0.0,0.0,0.0,0.0,0.2
10042019,@ Davidson,W 3 - 0,3,0.0,0.3,0.6,-0.3,16.7,0.2,1.6,4.3,0.0,0.0,0.0,0.0,0.2
10112019,Rhode Island,W 3 - 0,3,0.0,0.3,0.6,-0.3,16.0,0.3,1.6,4.4,0.0,0.0,0.0,0.0,0.3
10132019,Fordham,W 3 - 0,3,0.0,0.3,0.5,-0.3,15.8,0.4,1.9,4.4,0.0,0.0,0.0,0.0,0.4
10192019,Davidson,W 3 - 0,3,0.0,0.3,0.3,-0.3,16.3,0.4,1.8,4.3,0.0,0.0,0.0,0.0,0.4
10252019,@ Duquesne,W 3 - 0,3,0.0,0.3,0.3,-0.3,16.4,0.4,1.7,4.0,0.0,0.0,0.0,0.0,0.4
10272019,@ La Salle,W 3 - 0,3,0.0,0.2,0.3,-0.2,16.0,0.5,1.5,3.6,0.0,0.0,0.0,0.0,0.5
11012019,George Mason,W 3 - 0,3,0.0,0.3,0.4,-0.3,17.1,0.6,1.5,4.0,0.0,0.0,0.0,0.0,0.6
11032019,George Washington,W 3 - 0,3,0.0,0.2,0.3,-0.2,17.1,0.7,1.7,3.6,0.0,0.0,0.0,0.0,0.7
11082019,@ Fordham,W 3 - 0,3,0.0,0.1,0.3,-0.1,17.2,0.7,1.8,3.7,0.0,0.0,0.0,0.0,0.7
11102019,@ Rhode Island,W 3 - 0,3,0.1,0.1,0.4,0.0,17.6,0.8,1.7,3.7,0.0,0.0,0.0,0.0,0.9
11152019,@ Saint Louis,W 3 - 2,5,0.1,0.1,0.4,0.0,17.8,0.7,1.8,4.1,0.0,0.0,0.0,0.0,0.8
11172019,@ Dayton,W 3 - 2,5,0.1,0.2,0.5,-0.1,18.9,0.6,1.7,4.2,0.0,0.0,0.0,0.0,0.7
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,0.1,0.2,0.5,-0.1,18.9,0.7,1.6,3.8,0.0,0.0,0.0,0.0,0.8
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,0.1,0.2,0.5,-0.1,19.3,0.7,1.7,4.3,0.0,0.0,0.0,0.0,0.8
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,0.1,0.2,0.5,-0.1,20.4,0.7,1.6,4.5,0.0,0.0,0.0,0.0,0.8
