Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,8,1,23,0.304,0,1,0,2,0,0,1,0,9.5
08252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,5,2,20,0.15,0,0,0,2,0,0,2,0,6.0
08252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,9,6,26,0.115,0,2,1,1,0,0,5,0,13.5
08312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,8,1,29,0.24100000000000002,0,0,0,3,0,0,3,0,9.5
09012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,2,1,17,0.059000000000000004,0,0,0,2,0,0,2,0,3.0
09012018,@ Elon,L 1 - 3,4.0,8,2,26,0.231,1,0,0,4,0,0,0,0,8.0
09062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,9,4,22,0.22699999999999998,0,0,0,2,0,1,0,0,10.0
09072018,@ East Carolina,L 0 - 3,2.0,3,1,10,0.2,0,0,0,0,0,0,1,2,3.5
09072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,4,1,3.0
09112018,@ N.C. A&T,W 3 - 1,4.0,6,0,18,0.33299999999999996,0,0,0,0,0,0,1,1,6.5
09142018,@ Middle Tenn.,W 3 - 2,4.0,4,4,14,0.0,0,0,1,0,0,0,3,0,5.5
09142018,@ Wofford,L 0 - 3,2.0,3,1,11,0.182,0,0,0,0,0,0,0,0,3.0
09182018,Winthrop,L 1 - 3,3.0,5,4,27,0.037000000000000005,0,0,1,0,0,0,6,1,8.0
09212018,@ High Point,L 0 - 3,2.0,1,0,9,0.111,0,0,1,1,0,0,1,0,1.5
09282018,Charleston So.,L 1 - 3,2.0,4,2,15,0.133,0,0,0,1,0,0,2,1,5.0
09292018,Presbyterian,L 2 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10022018,South Carolina St.,W 3 - 0,2.0,4,1,6,0.5,0,1,1,0,0,0,1,0,5.5
10052018,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
10062018,@ USC Upstate,L 0 - 3,1.0,1,1,12,0.0,0,0,0,1,0,1,0,1,2.0
10122018,Hampton,W 3 - 1,4.0,7,1,16,0.375,0,0,0,0,0,1,6,0,11.0
10132018,Campbell,L 0 - 3,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
10192018,@ Radford,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,0,1,0,0,3.0
10202018,@ Hampton,L 2 - 3,5.0,12,3,21,0.429,0,0,0,1,0,0,1,0,12.5
10262018,USC Upstate,L 1 - 3,4.0,4,0,16,0.25,0,0,0,1,0,0,0,0,4.0
10272018,UNC Asheville,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11022018,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Charleston So.,L 1 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11062018,@ Winthrop,L 1 - 3,4.0,4,2,20,0.1,0,0,0,2,0,0,5,0,6.5
11102018,High Point,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,1,0,1,1,7.5
