Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,4.0,11,4,27,0.259,0,1,1,4,0,0,1,0,12.5
08252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,6,4,17,0.11800000000000001,1,2,3,7,2,1,1,0,9.5
08252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,2.0,1,3,12,-0.16699999999999998,0,0,1,5,2,0,0,0,1.0
08312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Evansville @ Elon, N.C.",L 2 - 3,2.0,2,0,5,0.4,0,0,1,2,0,0,0,0,2.0
09012018,@ Elon,L 1 - 3,4.0,9,6,34,0.08800000000000001,0,0,2,9,0,2,1,0,11.5
09062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,3,5,16,-0.125,0,1,2,7,1,0,1,0,4.5
09072018,@ East Carolina,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,6,2,21,0.19,0,0,4,3,2,0,0,1,6.0
09112018,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Middle Tenn.,W 3 - 2,2.0,0,2,6,-0.33299999999999996,1,1,0,1,0,0,0,0,1.0
09142018,@ Wofford,L 0 - 3,2.0,3,2,9,0.111,1,0,1,4,0,0,0,0,3.0
09182018,Winthrop,L 1 - 3,1.0,2,2,8,0.0,0,0,0,1,1,1,0,0,3.0
09212018,@ High Point,L 0 - 3,3.0,2,2,14,0.0,0,0,1,3,2,1,1,0,3.5
09282018,Charleston So.,L 1 - 3,4.0,16,8,45,0.17800000000000002,2,1,3,12,2,0,3,1,18.5
09292018,Presbyterian,L 2 - 3,5.0,12,5,27,0.259,0,1,1,6,4,0,1,0,13.5
10022018,South Carolina St.,W 3 - 0,3.0,8,3,17,0.294,0,1,4,4,1,0,1,1,9.5
10052018,@ UNC Asheville,L 0 - 3,3.0,7,5,23,0.087,0,0,1,5,1,0,0,0,7.0
10062018,@ USC Upstate,L 0 - 3,3.0,13,4,31,0.29,0,0,1,11,0,0,0,0,13.0
10122018,Hampton,W 3 - 1,3.0,3,3,10,0.0,1,1,2,3,1,0,2,0,5.0
10132018,Campbell,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
10192018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UNC Asheville,L 0 - 3,2.0,7,5,17,0.11800000000000001,1,0,1,2,2,1,1,0,8.5
11022018,@ Presbyterian,L 1 - 3,3.0,11,2,24,0.375,0,0,4,8,3,0,1,0,11.5
11032018,@ Charleston So.,L 1 - 3,4.0,9,9,32,0.0,0,0,1,10,2,0,2,0,10.0
11062018,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
