Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,"Charlotte @ Greenville, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Middle Tenn.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Wofford,L 0 - 3,2.0,1,0,2,0.5,5,0,0,3,0,0,0,0,1.0
09182018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Presbyterian,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10022018,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10052018,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Hampton,W 3 - 1,4.0,1,0,4,0.25,13,3,1,3,0,0,0,0,4.0
10132018,Campbell,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10192018,@ Radford,L 0 - 3,2.0,0,1,2,-0.5,7,0,0,5,0,0,0,0,0.0
10202018,@ Hampton,L 2 - 3,5.0,0,0,2,0.0,21,0,1,6,0,0,0,0,0.0
10262018,USC Upstate,L 1 - 3,4.0,1,0,2,0.5,14,1,1,4,0,0,0,0,2.0
10272018,UNC Asheville,L 0 - 3,3.0,0,0,2,0.0,4,0,1,5,0,0,0,0,0.0
11022018,@ Presbyterian,L 1 - 3,1.0,0,0,0,0.0,4,1,0,2,0,0,0,0,1.0
11032018,@ Charleston So.,L 1 - 3,2.0,0,0,1,0.0,4,0,0,2,0,0,0,0,0.0
11062018,@ Winthrop,L 1 - 3,4.0,0,0,0,0.0,11,0,0,7,0,0,0,0,0.0
11102018,High Point,L 1 - 3,2.0,0,0,0,0.0,3,2,0,1,0,0,0,0,2.0
