Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,4,3.0,1.0,8.0,0.25,28.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8242018,Jacksonville,W 3 - 2,5,3.555555555555556,0.4444444444444445,8.555555555555555,0.3577777777777778,29.111111111111114,0.5555555555555556,0.0,8.555555555555555,0.0,0.0,1.4444444444444444,0.0,4.833333333333333
8252018,Stony Brook,W 3 - 2,5,4.557377049180327,0.26229508196721313,10.377049180327868,0.4004918032786885,38.90163934426229,0.3278688524590164,0.0,7.918032786885245,0.0,0.0,1.6721311475409835,0.40983606557377045,5.721311475409835
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,3.3523035230352303,0.1734417344173442,8.555555555555554,0.3325745257452575,37.918699186991866,0.21680216802168026,0.0,6.929539295392954,0.0,0.0,1.4444444444444444,0.27100271002710025,4.291327913279132
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,2.9500237981913378,0.41932413136601615,9.282722513089004,0.26071156592099004,39.72774869109948,0.7472632079961923,0.0,9.330318895763922,0.0,0.0,1.3122322703474536,0.19038553069966682,4.353403141361256
9012018,@ LSU,W 3 - 2,5,2.4214589296556515,0.5767195767195767,8.121866597276432,0.1900442362737445,37.904154740220314,0.5447133315985775,0.27105559892445136,8.969728510712118,0.0,0.0,1.4986555642293347,0.13878046664931912,3.7155000433688956
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,1.8086522732058117,0.6838405597576975,6.825658800472942,0.05767569362336216,38.18148394097925,1.419154208710581,0.7086053027971687,9.736609384363714,0.0,0.25307332242756025,1.3724591438428273,0.10365883286632871,4.167109376265366
9072018,@ LIU,W 3 - 1,4,3.296549560274263,0.7598196186275142,7.8288314892229485,0.19665789983666013,39.579782767180674,1.0781047651566185,0.7786329282135045,9.55958829735857,0.0,0.19225504400333446,1.7635878174899795,0.5593852760321019,5.448703278179206
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,3.2280451406609534,0.5842975172399927,7.1753573813070615,0.2898319259648689,37.828815344465724,1.522072098976866,0.598764858978309,9.661325585562464,0.0,0.1478431750563726,1.5871952434710974,0.4301645021440217,5.691558036429741
9142018,New Orleans,W 3 - 0,3,3.176949791150652,0.45338095495390707,6.4638929986512625,0.3929362872687764,36.970938444879685,1.4050976425622936,0.4646067723148052,9.513150264498917,0.0,0.11471772155921116,1.2315713723761332,0.3337826826486808,5.312550841460224
9142018,North Dakota,W 3 - 0,3,2.91943990186276,0.5729780786637112,7.018778719393079,0.3312502385802909,37.19609123314807,1.3164645930716976,0.3629534652657231,10.27605306299006,0.0,0.08961813957178347,0.9621105932203295,0.26075293889806117,4.806577931116407
9152018,Charlotte,L 2 - 3,5,3.3662569556212096,0.6646844787588491,8.088536146113112,0.3316260139510839,39.51631773782913,1.2485012704924738,0.28500628260724226,11.290558750374824,0.0,0.07037192163141784,1.1850057103955542,0.41951220479809037,5.2776330029428795
9212018,UCF,L 2 - 3,5,2.8654747728499665,0.5240141498935561,6.588355620295512,0.4730771707436571,37.07906479260822,0.9842750249257697,0.43632379426339746,12.075605396063946,0.0,0.05547877807967008,0.9342173313741892,0.3307288471331949,4.3723372415425015
9232018,@ North Florida,W 3 - 0,3,2.6844168046253967,0.6235907448763622,6.046869693316803,0.4264092601826941,35.17971766396137,1.1967654475596974,0.5542452770711881,12.059788690796992,0.0,0.04387257631181314,0.7387783686164466,0.4707408716666768,4.294444012805131
9282018,@ Memphis,W 3 - 0,3,2.3352481643387195,0.49432444220951177,5.207979945629299,0.44166414156902284,30.582006552672553,1.155977250961826,0.6466473298641914,10.389046953695058,0.0,0.03477807679447063,0.5856344212664423,0.3731593528668966,3.8188207027282375
9302018,@ Tulane,W 3 - 0,3,1.8546715009576895,0.3925961570993908,4.136216497338748,0.3507729537579867,27.375345765087598,0.9180857503088654,0.5135721300134786,9.280021264965375,0.0,0.02762100785424999,0.4651152231652827,0.29636593988032456,3.0329358707034464
10052018,Wichita St.,L 1 - 3,4,2.089014127596182,0.5168754464863782,4.312952948959304,0.360845169133448,25.866295828407498,0.9348460076916102,0.6130988464255162,9.6319415523479,0.0,0.021969546691465926,0.779163926652226,0.23572729091994865,3.4354116453053716
10072018,Tulsa,L 1 - 3,4,1.6635467634260055,0.41160395458225396,3.638207220726487,0.2873522037405268,25.89352721986366,0.9481158544611547,0.4882296333749548,8.48488979439964,0.0,0.017495031656190624,0.6204724090842367,0.18771695541968322,2.939393854085469
10122018,UConn,L 2 - 3,5,1.3259724522056953,0.32807944867807076,3.3057749222595847,0.22904141597789512,24.900510902557834,0.7557199666126936,0.38915590378260606,7.777720451230482,0.0,0.013944861988009385,0.49456338702798097,0.14962459557542573,2.3429189743203884
10142018,Temple,W 3 - 2,5,2.2716812417704046,0.26169823566258216,4.4579030709950676,0.31765477525740404,28.562630081585603,0.8051458145195067,0.7150823996865732,10.048354994929724,0.0,0.01112335988591958,0.5968297606356895,0.11935064153390104,3.3863652964936755
10192018,@ Cincinnati,L 0 - 3,3,2.4187010114488405,0.2088713464775626,5.172917299032891,0.32923058823565066,28.04533284035901,0.642617593365413,0.5707345457900493,9.634870272517414,0.0,0.008877977915457245,0.6782144497745833,0.09525830060348082,3.409303807617002
10212018,@ East Carolina,W 3 - 1,4,2.7373117413968684,0.16678654616575206,6.346997018468941,0.33623616260350175,31.662959646626977,0.7146253985134808,0.4557391201575234,8.902492221827421,0.0,0.007089183358206578,1.3475100899734256,0.07606501906177084,4.1327813682552685
10262018,SMU,W 3 - 2,2,2.387786158244012,0.33441876288470507,5.6736227144706195,0.26858961534850284,28.10939115135577,0.5708516282686347,0.3640500594420581,8.720921975907414,0.0,0.0056629275583336145,1.076407766320432,0.06076168028175322,3.5025045972311957
10282018,Houston,W 3 - 1,1,1.907963025917405,0.2672176620817201,4.533514161157497,0.21461681292565407,22.661787339431232,0.4561395903317731,0.29089458057219314,6.968461821630812,0.0,0.004524968185465593,0.8601047509463996,0.048551684148908876,2.7986799599078434
11012018,@ Temple,W 3 - 1,4,2.7294740014508587,0.4143299040017464,5.630957352079328,0.27190989749433714,25.941821490214046,0.3645657159493464,0.6340119251358814,7.175551821202983,0.0,0.0036165426135942452,0.88818990346345,0.03880452358765702,3.5417512117455243
11032018,@ UConn,L 1 - 3,4,2.1819243338339285,0.33121271691759774,4.701958153870673,0.21736306029580063,22.342579149679935,0.49203783359523473,0.707431436967497,7.140335020713899,0.0,0.0028910413979961504,0.9106197127095766,0.03102009186888599,3.1321630651819476
11092018,East Carolina,W 3 - 2,5,1.744481795909754,0.26480962069903624,3.759287284790479,0.1737850831531719,18.06371766749521,0.3933917552940637,0.7660869699505705,8.51559318678231,0.0,0.0023114317081582327,0.728054354216362,0.024801036742476947,2.5042121600201575
11112018,Cincinnati,L 0 - 3,3,1.394909265114513,0.21174505476103844,3.0059727055201075,0.13896070638136723,14.443972528622076,0.3145609232300287,0.6125726360533695,8.211887096411088,0.0,0.00184824944172486,0.5821612851361073,0.019831216363301183,2.0023990803543206
11162018,@ Houston,W 3 - 0,3,1.1154950395198484,0.1693304103255824,2.604156383774677,0.11112549219741831,11.550700901908616,0.25155123581538114,0.48986823297573767,7.368204140990147,0.0,0.0014780266613758262,0.4655485786858807,0.015858826114465072,1.601298591339546
11182018,@ SMU,L 1 - 3,4,0.8921195060992607,0.3356702470044188,2.282927444854475,-0.11137504857024423,9.638193151607352,0.4014265252740252,0.39177315055039885,8.495959406189423,0.0,0.0011820549338486586,0.372323455836462,0.012683129569666633,1.480889814225366
11212018,@ UCF,L 0 - 3,3,0.713518727235246,0.46866791211134884,2.02608759401555,-0.28927622364632544,10.711617589358392,0.32106163068260607,0.31334084484703617,8.997263992967419,0.0,0.0009454095848768447,0.297784945303844,0.010143989012724657,1.1844182401546512
11292018,@ Georgia Tech,L 2 - 3,5,0.5707018305852211,0.37486000740989095,1.6205487742572635,-0.23137510492462193,8.967912566037068,0.6571155538945026,0.4507815676368416,9.197970210221918,0.0,0.0007561777429902571,0.23818073292082298,0.00811358255645285,1.3476639286831258
