Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0
8252017,@ Charlotte,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,14.5,0.5,0.0,0.0,0.0,0.5
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,0.25,0.5,1.5,-0.041749999999999995,1.75,0.25,0.5,11.25,1.0,0.0,0.0,0.0,0.5
8292017,Utah Valley,L 0 - 3,3.0,0.2,0.4,1.2,-0.0334,1.6,0.2,0.4,10.8,0.8,0.0,0.0,0.0,0.4
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,1.0,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,9.666666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.01185714285714286,1.2857142857142858,0.2857142857142857,0.5714285714285714,10.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,0.25,0.25,1.25,0.010375000000000002,1.25,0.25,0.625,10.875,0.75,0.0,0.0,0.0,0.5
9082017,@ Air Force,W 3 - 2,5.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.009222222222222224,1.3333333333333333,0.3333333333333333,0.6666666666666666,11.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,0.2,0.2,1.0,0.008300000000000002,1.2,0.4,0.6,12.1,0.8,0.0,0.0,0.0,0.6
9092017,@ Air Force,L 1 - 3,4.0,0.2,0.3,1.2,-0.0417,0.9,0.4,0.4,11.7,0.8,0.0,0.0,0.0,0.6
9152017,Utah St.,L 1 - 3,1.0,0.2,0.3,1.2,-0.0417,0.7,0.4,0.4,10.3,0.7,0.0,0.0,0.0,0.6
9212017,North Dakota,L 1 - 3,0.0,0.2,0.3,1.2,-0.0417,0.6,0.4,0.4,9.1,0.4,0.0,0.0,0.0,0.6
9232017,Northern Ariz.,L 0 - 3,0.0,0.1,0.1,0.6,-0.025,0.6,0.4,0.4,8.7,0.4,0.0,0.0,0.0,0.5
9282017,@ Weber St.,L 0 - 3,0.0,0.1,0.1,0.6,-0.025,0.5,0.4,0.4,7.8,0.4,0.0,0.0,0.0,0.5
9302017,@ Idaho St.,L 0 - 3,0.0,0.1,0.1,0.6,-0.025,0.5,0.4,0.4,7.4,0.3,0.0,0.0,0.0,0.5
10052017,Idaho,L 1 - 3,3.0,0.3,0.3,1.5,-0.0423,0.6,0.3,0.4,6.4,0.4,0.0,0.1,0.0,0.65
10072017,Eastern Wash.,W 3 - 1,0.0,0.3,0.3,1.5,-0.0423,0.5,0.3,0.3,5.2,0.4,0.0,0.1,0.0,0.65
10122017,@ Sacramento St.,L 0 - 3,3.0,0.4,0.4,3.0,-0.0423,0.3,0.3,0.2,3.6,0.5,0.0,0.1,0.0,0.75
10142017,@ Portland St.,L 0 - 3,3.0,0.5,0.4,3.3,-0.008999999999999998,0.3,0.2,0.2,2.5,0.5,0.0,0.1,0.0,0.75
10192017,@ Montana,L 2 - 3,5.0,0.5,0.3,3.1,0.041,0.5,0.1,0.2,2.6,0.7,0.0,0.1,0.0,0.65
10212017,@ Montana St.,L 1 - 3,4.0,0.8,0.9,5.2,0.0267,0.6,0.2,0.3,2.7,0.8,0.0,0.2,0.1,1.1
10262017,Portland St.,L 1 - 3,1.0,0.8,0.9,5.2,0.0267,0.6,0.4,0.4,3.2,0.9,0.0,0.2,0.1,1.3
10282017,Sacramento St.,L 1 - 3,0.0,0.8,0.9,5.2,0.0267,0.6,0.4,0.4,3.2,0.9,0.0,0.2,0.1,1.3
11022017,Idaho St.,W 3 - 2,3.0,0.8,0.9,5.2,0.0267,0.7,0.4,0.4,3.2,0.9,0.0,0.2,0.1,1.3
11042017,Weber St.,L 0 - 3,0.0,0.8,0.9,5.2,0.0267,0.7,0.4,0.4,3.2,0.9,0.0,0.2,0.1,1.3
11092017,@ Northern Colo.,L 1 - 3,0.0,0.5,0.7,3.9,0.019,0.5,0.4,0.2,2.5,0.7,0.0,0.1,0.1,0.95
11112017,@ Northern Ariz.,L 0 - 3,0.0,0.5,0.7,3.9,0.019,0.5,0.4,0.2,2.5,0.7,0.0,0.1,0.1,0.95
