Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8252017,@ Charlotte,L 2 - 3,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
8292017,Utah Valley,L 0 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,2.1666666666666665,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,2.142857142857143,0.7142857142857143,4.142857142857143,0.12242857142857143,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,2.75,0.875,5.5,0.14875,0.0,0.125,0.25,0.625,0.0,0.0,0.875,0.125,3.3125
9082017,@ Air Force,W 3 - 2,5.0,3.0,0.8888888888888888,5.888888888888889,0.18155555555555555,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,4.0
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,3.3,1.0,7.7,0.18009999999999998,0.0,0.3,0.5,0.8,0.0,0.1,1.3,0.2,4.35
9092017,@ Air Force,L 1 - 3,4.0,3.9,1.3,9.6,0.14909999999999998,0.0,0.3,0.6,0.9,0.0,0.1,1.4,0.1,5.0
9152017,Utah St.,L 1 - 3,4.0,4.5,1.4,11.1,0.18239999999999998,0.0,0.3,0.6,0.9,0.0,0.2,1.6,0.1,5.8
9212017,North Dakota,L 1 - 3,4.0,5.1,1.8,12.8,0.19419999999999998,0.0,0.3,0.7,1.1,0.0,0.2,1.9,0.1,6.55
9232017,Northern Ariz.,L 0 - 3,3.0,5.7,2.0,14.1,0.22499999999999995,0.0,0.4,0.7,1.2,0.0,0.2,2.2,0.1,7.4
9282017,@ Weber St.,L 0 - 3,3.0,6.0,2.4,15.1,0.21499999999999994,0.0,0.4,0.7,1.2,0.0,0.2,2.2,0.2,7.7
9302017,@ Idaho St.,L 0 - 3,3.0,5.2,2.4,14.3,0.18169999999999992,0.0,0.4,0.6,1.0,0.0,0.3,2.1,0.3,6.95
10052017,Idaho,L 1 - 3,4.0,5.6,2.1,14.6,0.25599999999999995,0.0,0.4,0.6,0.9,0.0,0.3,2.1,0.3,7.35
10072017,Eastern Wash.,W 3 - 1,4.0,5.3,2.1,14.4,0.23809999999999992,0.0,0.5,0.7,0.9,0.0,0.3,2.2,0.3,7.2
10122017,@ Sacramento St.,L 0 - 3,3.0,5.3,2.1,14.3,0.24369999999999994,0.0,0.5,0.5,0.8,0.0,0.2,1.9,0.3,6.95
10142017,@ Portland St.,L 0 - 3,3.0,5.0,1.9,13.1,0.25199999999999995,0.0,0.5,0.4,0.6,0.0,0.2,2.3,0.3,6.85
10192017,@ Montana,L 2 - 3,5.0,5.0,1.7,12.3,0.2792,0.0,0.5,0.4,0.5,0.0,0.2,2.6,0.3,7.0
10212017,@ Montana St.,L 1 - 3,4.0,5.0,1.7,12.5,0.2753,0.0,0.6,0.5,0.5,0.0,0.1,3.1,0.3,7.25
10262017,Portland St.,L 1 - 3,4.0,4.5,1.4,11.8,0.26349999999999996,0.0,0.6,0.4,0.4,0.0,0.2,3.1,0.3,6.85
10282017,Sacramento St.,L 1 - 3,4.0,4.3,1.3,11.2,0.27559999999999996,0.1,0.5,0.4,0.4,0.0,0.4,3.2,0.4,6.8
11022017,Idaho St.,W 3 - 2,5.0,4.4,1.0,11.5,0.3087,0.2,0.5,0.5,0.6,0.0,0.5,3.5,0.6,7.15
11042017,Weber St.,L 0 - 3,3.0,4.2,1.1,11.3,0.282,0.2,0.5,0.5,0.6,0.0,0.4,3.6,0.6,6.9
11092017,@ Northern Colo.,L 1 - 3,4.0,4.1,1.2,11.4,0.25839999999999996,0.2,0.4,0.4,0.9,0.0,0.4,3.7,0.6,6.75
11112017,@ Northern Ariz.,L 0 - 3,3.0,4.0,1.2,10.9,0.25549999999999995,0.2,0.3,0.3,0.8,0.0,0.4,3.6,0.7,6.5
