Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4,19.0,4.0,52.0,0.28800000000000003,3.0,0.0,2.0,9.0,3.0,0.0,2.0,0.0,20.0
8252017,@ Charlotte,L 2 - 3,5,24.0,11.0,70.0,0.20650000000000002,2.5,0.5,2.5,11.5,2.0,0.0,2.0,0.0,25.5
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4,21.333333333333332,9.666666666666666,64.0,0.19533333333333336,2.6666666666666665,0.6666666666666666,2.0,11.666666666666666,2.3333333333333335,0.0,2.0,0.0,23.0
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3,16.0,7.25,48.0,0.14650000000000002,2.75,0.5,1.5,11.25,2.25,0.0,1.5,0.0,17.25
8292017,Utah Valley,L 0 - 3,3,14.6,7.0,45.6,0.1338,2.2,0.4,1.4,10.4,2.2,0.0,1.6,0.0,15.8
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5,15.333333333333334,6.666666666666667,45.833333333333336,0.16116666666666668,2.1666666666666665,0.6666666666666666,1.5,11.5,2.3333333333333335,0.0,1.3333333333333333,0.3333333333333333,16.666666666666668
9022017,@ Cal St. Fullerton,W 3 - 2,5,16.285714285714285,6.714285714285714,48.857142857142854,0.17014285714285715,2.142857142857143,0.7142857142857143,1.5714285714285714,13.571428571428571,2.4285714285714284,0.0,1.2857142857142858,0.2857142857142857,17.642857142857142
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4,16.0,6.375,49.125,0.173375,2.0,0.625,1.5,12.75,2.25,0.0,1.875,0.25,17.5625
9082017,@ Air Force,W 3 - 2,5,16.0,6.777777777777778,49.44444444444444,0.1668888888888889,2.0,0.5555555555555556,1.4444444444444444,13.222222222222221,2.4444444444444446,0.0,1.7777777777777777,0.2222222222222222,17.444444444444443
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5,15.9,6.6,49.1,0.1719,2.0,0.5,1.4,13.9,2.4,0.1,1.7,0.2,17.35
9092017,@ Air Force,L 1 - 3,3,14.9,7.0,47.2,0.1461,2.0,0.6,1.2,13.3,2.6,0.1,1.5,0.3,16.35
9152017,Utah St.,L 1 - 3,4,13.1,5.9,43.2,0.1419,2.0,0.5,1.1,13.4,2.6,0.1,1.5,0.3,14.45
9212017,North Dakota,L 1 - 3,4,12.3,5.8,41.5,0.1303,1.7,0.4,1.0,13.0,2.6,0.1,1.6,0.3,13.6
9232017,Northern Ariz.,L 0 - 3,3,12.9,6.2,43.2,0.14209999999999998,1.4,0.4,1.0,13.4,2.4,0.1,1.7,0.4,14.25
9282017,@ Weber St.,L 0 - 3,3,12.4,6.1,42.4,0.13019999999999998,1.4,0.4,0.9,13.8,2.3,0.1,1.6,0.4,13.7
9302017,@ Idaho St.,L 0 - 3,3,10.5,5.6,37.7,0.10039999999999998,1.3,0.2,0.7,14.1,2.1,0.1,1.6,0.2,11.6
10052017,Idaho,L 1 - 3,4,9.3,5.5,35.1,0.08779999999999999,1.2,0.2,0.5,12.6,1.9,0.1,1.5,0.2,10.35
10072017,Eastern Wash.,W 3 - 1,4,9.1,5.2,33.8,0.09709999999999999,1.5,0.5,0.7,13.2,2.0,0.1,1.0,0.2,10.2
10122017,@ Sacramento St.,L 0 - 3,3,8.4,4.4,31.0,0.11479999999999999,1.3,0.7,0.6,12.5,1.6,0.1,0.9,0.2,9.65
10142017,@ Portland St.,L 0 - 3,3,7.4,4.2,28.3,0.10359999999999998,1.2,0.7,0.5,11.6,1.4,0.0,0.9,0.3,8.55
10192017,@ Montana,L 2 - 3,5,8.0,3.6,29.4,0.13009999999999997,1.0,0.7,0.7,12.8,1.0,0.0,0.9,0.2,9.15
10212017,@ Montana St.,L 1 - 3,4,7.8,3.1,27.6,0.14509999999999998,0.9,1.0,0.7,12.3,1.2,0.0,1.0,0.2,9.3
10262017,Portland St.,L 1 - 3,4,8.1,2.9,28.5,0.1553,1.1,1.0,0.7,13.0,0.9,0.0,0.7,0.2,9.45
10282017,Sacramento St.,L 1 - 3,4,8.7,3.0,32.0,0.15699999999999997,1.4,1.0,0.7,12.9,1.2,0.0,0.7,0.1,10.05
11022017,Idaho St.,W 3 - 2,5,10.8,3.0,35.2,0.1939,1.5,1.0,0.7,13.1,1.2,0.0,0.8,0.1,12.2
11042017,Weber St.,L 0 - 3,3,11.4,3.7,38.0,0.19029999999999997,1.7,1.0,0.7,12.2,1.2,0.0,1.1,0.1,12.95
11092017,@ Northern Colo.,L 1 - 3,4,12.1,3.9,39.8,0.19579999999999995,1.8,0.9,0.9,12.5,1.2,0.0,1.2,0.1,13.6
11112017,@ Northern Ariz.,L 0 - 3,3,11.7,4.6,38.9,0.16689999999999997,1.7,0.6,0.7,11.8,1.0,0.0,1.3,0.1,12.95
