Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ American,W 3 - 2,5.0,11.0,6.0,48.0,0.104,1.0,1.0,2.0,18.0,2.0,1.0,4.0,0.0,15.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,5.5,3.0,24.0,0.052,0.5,0.5,1.0,9.0,1.0,0.5,2.0,0.0,7.5
8262017,@ Howard,L 1 - 3,0.0,3.6666666666666665,2.0,16.0,0.034666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,5.0
9012017,@ Washington,L 0 - 3,3.0,3.0,1.75,13.75,0.026,0.25,0.25,0.75,6.0,1.25,0.25,1.0,0.0,4.0
9022017,@ Seattle U,W 3 - 0,1.0,2.4,1.4,11.0,0.0208,0.2,0.2,0.6,4.8,1.0,0.2,0.8,0.0,3.2
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,2.3333333333333335,1.6666666666666667,10.833333333333334,0.0006666666666666649,0.16666666666666666,0.16666666666666666,0.5,4.166666666666667,1.1666666666666667,0.16666666666666666,1.0,0.0,3.1666666666666665
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,2.7142857142857144,1.7142857142857142,11.428571428571429,0.029142857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,4.857142857142857,1.0,0.14285714285714285,1.0,0.0,3.5
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,4.375,2.0,15.25,0.061250000000000006,0.5,0.5,0.375,4.75,0.875,0.125,0.875,0.0,5.4375
9092017,@ UC Davis,W 3 - 0,3.0,4.444444444444445,2.2222222222222223,16.77777777777778,0.058222222222222224,0.5555555555555556,0.5555555555555556,0.4444444444444444,5.222222222222222,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.0,5.666666666666667
9152017,Kansas,W 3 - 2,5.0,5.1,2.7,18.9,0.0629,0.7,0.5,0.6,6.5,0.9,0.2,1.1,0.0,6.35
