Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,14.0,4.0,26.0,0.385,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0
8262016,@ North Texas,W 3 - 0,3.0,12.0,5.0,26.5,0.2665,0.5,0.0,1.0,6.5,0.0,0.5,0.5,0.5,12.75
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,12.333333333333334,7.666666666666667,32.666666666666664,0.17766666666666667,0.6666666666666666,0.0,0.6666666666666666,6.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,13.333333333333334
9022016,Wyoming,W 3 - 0,3.0,12.25,7.25,32.25,0.18175000000000002,0.75,0.0,0.5,7.25,0.0,0.5,0.5,0.25,13.0
9022016,LIU,W 3 - 0,3.0,10.8,6.0,27.6,0.23420000000000002,0.6,0.0,0.4,6.2,0.0,0.4,0.4,0.2,11.4
9032016,BYU,L 2 - 3,5.0,11.333333333333334,5.666666666666667,31.0,0.22983333333333333,0.6666666666666666,0.0,0.5,7.666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,11.916666666666666
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,11.571428571428571,5.285714285714286,29.857142857142858,0.2591428571428572,0.5714285714285714,0.14285714285714285,0.42857142857142855,9.142857142857142,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,12.357142857142858
9092016,@ Missouri St.,L 2 - 3,5.0,12.5,6.375,33.625,0.237125,0.625,0.125,0.625,9.75,0.125,0.5,0.625,0.125,13.4375
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,12.88888888888889,6.333333333333333,34.0,0.24077777777777776,0.5555555555555556,0.2222222222222222,0.5555555555555556,10.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,13.88888888888889
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,12.4,5.7,32.7,0.2548,0.5,0.3,0.7,10.0,0.1,0.7,0.7,0.1,13.75
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,12.1,5.6,32.3,0.25270000000000004,0.4,0.3,0.8,10.0,0.2,0.7,0.7,0.1,13.45
9172016,@ Ball St.,W 3 - 0,3.0,12.3,5.1,31.8,0.2879,0.4,0.3,0.8,9.6,0.2,0.7,0.6,0.0,13.6
9232016,@ Wisconsin,L 0 - 3,3.0,12.0,4.4,30.6,0.3,0.4,0.3,0.8,9.7,0.4,0.7,0.5,0.0,13.25
9242016,@ Minnesota,L 1 - 3,4.0,12.3,4.4,32.0,0.30060000000000003,0.4,0.3,0.9,9.2,0.6,0.7,0.5,0.0,13.55
9282016,Northwestern,W 3 - 0,0.0,11.8,4.3,31.1,0.25620000000000004,0.4,0.3,0.9,9.0,0.6,0.7,0.5,0.0,13.05
10012016,@ Nebraska,W 3 - 1,0.0,10.4,3.9,26.3,0.2354,0.3,0.3,0.8,7.5,0.5,0.7,0.4,0.0,11.6
10072016,@ Michigan St.,L 0 - 3,0.0,9.1,3.6,24.0,0.19190000000000002,0.3,0.2,0.8,5.7,0.5,0.6,0.4,0.0,10.1
10092016,@ Michigan,L 1 - 3,0.0,7.2,2.2,18.0,0.1836,0.2,0.2,0.6,4.3,0.5,0.5,0.2,0.0,8.0
10142016,Nebraska,L 1 - 3,4.0,6.7,2.1,18.2,0.172,0.2,0.1,0.6,4.0,0.5,0.5,0.2,0.0,7.4
10152016,Iowa,W 3 - 0,3.0,6.9,2.5,18.0,0.1655,0.2,0.0,0.4,3.3,0.5,0.3,0.1,0.0,7.25
10192016,@ Penn St.,L 0 - 3,3.0,6.4,2.8,18.2,0.1291,0.5,0.2,0.4,3.2,0.6,0.3,0.1,0.0,6.95
10222016,Michigan St.,W 3 - 0,3.0,6.2,3.1,19.0,0.0991,0.5,0.2,0.3,3.5,0.8,0.2,0.1,0.0,6.65
10262016,@ Maryland,L 2 - 3,5.0,6.7,3.5,20.2,0.09809999999999999,0.4,0.2,0.3,3.8,0.9,0.1,0.3,0.0,7.15
10282016,Maryland,W 3 - 0,3.0,6.8,3.1,18.9,0.12189999999999998,0.3,0.2,0.3,4.4,0.8,0.1,0.4,0.1,7.3
11022016,Wisconsin,L 0 - 3,3.0,7.7,3.6,21.0,0.14089999999999997,0.5,0.2,0.3,4.9,0.8,0.1,0.4,0.1,8.2
11052016,@ Indiana,L 1 - 3,4.0,9.6,4.4,24.7,0.17059999999999997,0.6,0.2,0.3,5.4,0.9,0.1,0.8,0.1,10.3
11112016,Rutgers,W 3 - 0,3.0,9.8,4.5,25.7,0.18059999999999998,0.6,0.3,0.3,6.0,1.0,0.1,0.9,0.1,10.65
11122016,Penn St.,W 3 - 2,5.0,10.8,4.7,28.2,0.21259999999999998,0.8,0.4,0.4,7.3,1.5,0.2,0.9,0.1,11.85
11182016,@ Northwestern,W 3 - 1,4.0,11.4,4.8,28.1,0.22610000000000002,0.8,0.5,0.4,7.7,1.6,0.3,0.9,0.1,12.65
11192016,@ Illinois,L 1 - 3,4.0,11.3,5.5,29.5,0.1884,0.9,0.5,0.5,9.0,1.7,0.3,0.9,0.1,12.55
11252016,Purdue,W 3 - 2,5.0,11.5,5.7,31.0,0.1884,0.6,0.4,0.4,9.3,1.6,0.4,0.9,0.1,12.75
11262016,Indiana,W 3 - 2,5.0,11.4,5.6,30.3,0.1945,0.8,0.4,0.5,10.0,1.5,0.5,1.0,0.1,12.8
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,10.5,4.9,27.8,0.19840000000000002,0.9,0.4,0.5,10.1,1.3,0.5,0.8,0.2,11.8
12032016,@ Kansas St.,W 3 - 2,5.0,10.1,5.1,28.1,0.17750000000000002,1.0,0.4,0.5,10.6,1.4,0.6,0.8,0.1,11.5
12092016,@ Wisconsin,L 2 - 3,5.0,10.0,5.0,29.2,0.171,0.8,0.4,0.5,11.8,1.6,0.6,0.9,0.1,11.45
