Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ North Texas,W 3 - 0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Wyoming,W 3 - 0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022016,LIU,W 3 - 0,1.0,0.2,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9032016,BYU,L 2 - 3,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.0555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,2.0,0.14285714285714285,0.2857142857142857,1.0,-0.04757142857142858,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ Missouri St.,L 2 - 3,2.0,0.125,0.25,0.875,-0.041625,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.375
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,0.1111111111111111,0.4444444444444444,1.1111111111111112,-0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.1,0.4,1.0,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.0,0.3,0.8,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2
9172016,@ Ball St.,W 3 - 0,0.0,0.0,0.3,0.8,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2
9232016,@ Wisconsin,L 0 - 3,3.0,0.0,0.3,0.8,-0.1,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.3
9242016,@ Minnesota,L 1 - 3,4.0,0.1,0.4,1.7,-0.1,0.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.4
9282016,Northwestern,W 3 - 0,0.0,0.1,0.4,1.7,-0.1,0.0,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.3
10012016,@ Nebraska,W 3 - 1,4.0,0.1,0.3,1.4,-0.06670000000000001,0.0,0.2,0.4,1.1,0.1,0.0,0.0,0.0,0.3
10072016,@ Michigan St.,L 0 - 3,2.0,0.1,0.3,1.2,-0.06670000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.0,0.0,0.3
