Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.0,0.0,0.0,0.2
9032016,BYU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9092016,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,0.25,0.0,0.0,0.0,0.125
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.1
9172016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.1
9232016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.2,0.0,0.0,0.0,0.2
9242016,@ Minnesota,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.9,0.2,0.0,0.0,0.0,0.4
