Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Wyoming,W 3 - 0,3.0,0.25,0.0,0.25,0.25,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022016,LIU,W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9032016,BYU,L 2 - 3,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.3333333333333335,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Missouri St.,L 2 - 3,5.0,0.125,0.0,0.125,0.125,3.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.888888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,2.0,0.1,0.0,0.1,0.1,3.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,0.1,0.0,0.1,0.1,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9172016,@ Ball St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9232016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9242016,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9282016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10012016,@ Nebraska,W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10072016,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10092016,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
