Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,9.0,5.0,23.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,7.5,5.5,22.0,0.087,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,8.25
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,7.666666666666667,4.666666666666667,24.0,0.11766666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334
8252018,@ Jacksonville St.,L 1 - 3,4,8.5,4.5,23.75,0.16425,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,9.25
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,8.0,4.0,23.2,0.1694,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.4,8.6
8312018,@ Morehead St.,L 0 - 3,3,7.166666666666667,4.5,22.0,0.09949999999999999,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,7.666666666666667
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,7.428571428571429,4.142857142857143,21.714285714285715,0.1352857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,8.0
9042018,Florida A&M,W 3 - 0,3,7.375,3.625,21.375,0.164375,0.0,0.0,0.0,0.875,0.0,0.125,0.75,0.5,7.875
9072018,UT Martin,W 3 - 1,4,8.333333333333334,3.3333333333333335,22.77777777777778,0.19511111111111112,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.0,0.5555555555555556,8.944444444444445
9072018,Alabama A&M,W 3 - 0,3,8.3,3.4,22.0,0.2023,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.5,8.85
9082018,Jacksonville,W 3 - 1,4,8.2,3.2,21.7,0.20990000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.5,8.75
9212018,Western Caro.,W 3 - 1,4,9.1,3.4,22.6,0.23320000000000002,0.0,0.0,0.0,0.9,0.0,0.2,0.8,0.4,9.7
9222018,UNC Greensboro,L 2 - 3,5,9.0,4.1,22.1,0.20230000000000006,0.0,0.0,0.0,0.9,0.0,0.2,0.8,0.5,9.6
9282018,@ Furman,L 0 - 3,3,8.4,4.0,21.2,0.18620000000000003,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.4,8.95
9292018,@ Wofford,L 0 - 3,3,8.6,4.4,22.2,0.17370000000000002,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.4,9.25
10052018,@ Samford,L 0 - 3,3,8.7,4.0,22.4,0.2043,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.4,9.4
10062018,@ Chattanooga,L 0 - 3,3,8.5,4.3,22.2,0.18040000000000003,0.0,0.0,0.0,0.5,0.1,0.1,1.2,0.4,9.2
10102018,@ The Citadel,W 3 - 0,3,8.5,4.6,22.5,0.16180000000000003,0.0,0.0,0.0,0.4,0.1,0.1,1.3,0.2,9.25
10122018,ETSU,L 1 - 3,4,7.9,4.8,21.7,0.14460000000000003,0.0,0.0,0.0,0.6,0.1,0.1,1.3,0.1,8.65
10192018,@ UNC Greensboro,W 3 - 2,5,8.6,4.6,23.2,0.16120000000000007,0.0,0.0,0.0,0.6,0.1,0.1,1.4,0.1,9.4
10212018,@ Western Caro.,W 3 - 2,5,9.1,4.8,24.4,0.16120000000000007,0.0,0.0,0.0,0.6,0.1,0.1,1.7,0.1,10.05
10262018,Wofford,W 3 - 1,4,9.6,4.2,24.9,0.18930000000000002,0.0,0.0,0.0,0.5,0.2,0.0,1.6,0.3,10.4
10272018,Furman,L 1 - 3,4,9.8,3.8,26.3,0.2104,0.0,0.0,0.0,0.8,0.2,0.0,1.8,0.6,10.7
11022018,Chattanooga,W 3 - 0,3,10.5,3.6,26.9,0.2511,0.0,0.0,0.0,1.0,0.2,0.0,2.0,0.6,11.5
11032018,Samford,W 3 - 2,5,11.1,3.5,27.1,0.27190000000000003,0.1,0.0,0.0,1.0,0.2,0.0,2.2,0.7,12.2
11072018,The Citadel,W 3 - 2,5,11.8,3.4,27.9,0.30090000000000006,0.1,0.0,0.0,1.0,0.2,0.0,2.7,0.7,13.15
11102018,@ ETSU,L 0 - 3,3,11.7,3.5,28.5,0.2898,0.1,0.1,0.1,1.1,0.1,0.0,2.5,0.7,13.05
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,12.1,3.4,28.3,0.31660000000000005,0.2,0.1,0.1,1.1,0.1,0.0,2.5,0.7,13.45
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,12.1,3.3,27.6,0.3318,0.2,0.1,0.1,1.0,0.1,0.1,2.7,0.7,13.65
