Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,7.0,2.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,3.5,4.0,8.5,-0.1785,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.0,5.5
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,4.666666666666667,3.6666666666666665,10.0,-0.016333333333333328,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,3.3333333333333335,2.0,7.333333333333333
8252018,@ Jacksonville St.,L 1 - 3,4,4.0,3.25,8.5,-0.012249999999999997,0.25,0.0,0.0,0.75,0.0,1.0,2.5,2.0,6.25
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,4.2,2.6,8.8,0.0902,0.2,0.0,0.0,0.6,0.0,0.8,2.4,2.2,6.2
8312018,@ Morehead St.,L 0 - 3,3,4.833333333333333,2.6666666666666665,10.5,0.119,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,2.3333333333333335,2.1666666666666665,6.833333333333333
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,5.285714285714286,2.857142857142857,11.142857142857142,0.14014285714285715,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,2.4285714285714284,1.8571428571428572,7.357142857142857
9042018,Florida A&M,W 3 - 0,3,5.625,2.625,11.75,0.177375,0.25,0.0,0.0,0.5,0.0,0.75,2.25,1.875,7.5
9072018,UT Martin,W 3 - 1,4,5.777777777777778,2.4444444444444446,12.333333333333334,0.1968888888888889,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,2.2222222222222223,2.0,7.777777777777778
9072018,Alabama A&M,W 3 - 0,3,5.7,2.2,12.1,0.2272,0.2,0.0,0.0,0.5,0.0,0.9,2.1,1.9,7.65
9082018,Jacksonville,W 3 - 1,4,5.5,2.3,12.4,0.19260000000000002,0.3,0.0,0.0,0.6,0.0,1.2,2.1,1.9,7.75
9212018,Western Caro.,W 3 - 1,4,6.1,1.9,12.9,0.31160000000000004,0.3,0.0,0.0,0.6,0.0,1.3,1.8,1.8,8.3
9222018,UNC Greensboro,L 2 - 3,5,5.8,1.8,13.0,0.29510000000000003,0.2,0.0,0.0,0.4,0.0,1.1,1.9,1.7,7.85
9282018,@ Furman,L 0 - 3,3,6.0,2.0,13.9,0.29510000000000003,0.2,0.0,0.0,0.4,0.0,1.0,2.1,1.6,8.05
9292018,@ Wofford,L 0 - 3,3,6.0,2.2,13.9,0.2751,0.2,0.0,0.0,0.5,0.0,1.2,2.2,1.3,8.3
10052018,@ Samford,L 0 - 3,3,5.6,2.1,13.1,0.267,0.1,0.0,0.0,0.4,0.0,1.1,2.2,1.4,7.8
10062018,@ Chattanooga,L 0 - 3,3,5.0,1.7,12.4,0.26530000000000004,0.1,0.0,0.0,0.4,0.0,1.0,2.1,1.4,7.05
10102018,@ The Citadel,W 3 - 0,3,4.4,1.6,11.1,0.2882,0.1,0.0,0.0,0.4,0.0,1.0,2.2,1.2,6.5
10122018,ETSU,L 1 - 3,4,4.0,1.7,10.9,0.2596,0.2,0.0,0.0,0.5,0.0,0.8,2.3,1.1,5.95
10192018,@ UNC Greensboro,W 3 - 2,5,4.1,1.9,11.4,0.2363,0.2,0.0,0.0,0.4,0.0,0.8,2.4,1.1,6.1
10212018,@ Western Caro.,W 3 - 2,5,3.8,2.0,11.4,0.20550000000000002,0.1,0.0,0.0,0.3,0.0,0.6,2.3,1.2,5.55
10262018,Wofford,W 3 - 1,4,3.5,1.9,10.8,0.20550000000000002,0.1,0.0,0.0,0.3,0.0,0.4,2.3,1.2,5.05
10272018,Furman,L 1 - 3,4,3.3,1.8,9.9,0.2112,0.1,0.0,0.0,0.2,0.0,0.5,2.2,1.4,4.9
11022018,Chattanooga,W 3 - 0,3,3.3,1.5,9.3,0.2541,0.2,0.0,0.0,0.2,0.0,0.6,2.1,1.4,4.95
11032018,Samford,W 3 - 2,4,3.5,1.3,9.4,0.2877,0.2,0.0,0.0,0.1,0.0,0.4,2.3,1.6,5.05
11072018,The Citadel,W 3 - 2,5,3.2,1.2,8.9,0.2695,0.2,0.0,0.0,0.1,0.0,0.5,2.6,1.4,5.0
11102018,@ ETSU,L 0 - 3,3,3.4,1.3,8.7,0.29450000000000004,0.2,0.0,0.0,0.1,0.0,0.6,2.4,1.4,5.2
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,3.4,1.4,8.7,0.26110000000000005,0.2,0.0,0.0,0.2,0.0,0.8,2.3,1.4,5.35
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,3.2,1.5,7.7,0.21440000000000006,0.1,0.0,0.0,0.1,0.0,0.8,2.6,1.2,5.3
