Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,4.0,1.0,5.0,0.6,26.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,5.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,2.5,0.5,4.0,0.4665,23.0,0.5,1.0,6.0,0.0,0.0,1.0,0.5,3.5
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,0.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.311,15.333333333333334,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335
8252018,@ Jacksonville St.,L 1 - 3,3.0,1.25,0.25,2.0,0.23325,15.5,0.25,0.75,4.0,0.0,0.0,0.5,0.25,1.75
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,0.0,1.0,0.2,1.6,0.18660000000000002,12.4,0.2,0.6,3.2,0.0,0.0,0.4,0.2,1.4
8312018,@ Morehead St.,L 0 - 3,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.1555,10.333333333333334,0.16666666666666666,0.5,2.6666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,1.0,0.2857142857142857,1.5714285714285714,0.18085714285714286,14.285714285714286,0.14285714285714285,0.42857142857142855,3.5714285714285716,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.5
9042018,Florida A&M,W 3 - 0,3.0,1.0,0.375,1.75,0.15825,17.625,0.125,0.375,4.625,0.0,0.25,0.375,0.375,1.5625
9072018,UT Martin,W 3 - 1,4.0,1.2222222222222223,0.3333333333333333,2.2222222222222223,0.19622222222222221,20.88888888888889,0.1111111111111111,0.6666666666666666,6.333333333333333,0.0,0.2222222222222222,0.5555555555555556,0.5555555555555556,1.8333333333333333
9072018,Alabama A&M,W 3 - 0,3.0,1.2,0.3,2.4,0.2016,22.6,0.2,0.7,6.3,0.0,0.2,0.7,0.5,1.95
9082018,Jacksonville,W 3 - 1,2.0,1.0,0.3,2.5,0.15829999999999997,21.3,0.1,0.8,6.2,0.0,0.2,0.9,0.5,1.75
9212018,Western Caro.,W 3 - 1,4.0,1.2,0.3,2.9,0.16789999999999997,24.3,0.1,0.7,6.5,0.0,0.2,1.0,0.6,2.0
9222018,UNC Greensboro,L 2 - 3,5.0,1.5,0.4,3.9,0.18789999999999996,29.3,0.1,0.8,7.6,0.0,0.3,1.3,0.7,2.55
9282018,@ Furman,L 0 - 3,3.0,1.7,0.5,4.6,0.20219999999999994,30.3,0.3,0.7,8.0,0.0,0.3,1.3,0.8,2.95
9292018,@ Wofford,L 0 - 3,3.0,1.8,0.5,4.9,0.23549999999999996,33.2,0.4,1.0,9.3,0.0,0.3,1.4,0.8,3.2
10052018,@ Samford,L 0 - 3,3.0,2.0,0.5,5.5,0.2688,36.3,0.4,1.1,9.7,0.0,0.3,1.4,0.8,3.4
10062018,@ Chattanooga,L 0 - 3,1.0,1.8,0.4,5.3,0.23549999999999996,33.5,0.4,1.2,8.8,0.0,0.2,1.4,0.7,3.1
10102018,@ The Citadel,W 3 - 0,3.0,1.9,0.3,5.3,0.3021999999999999,33.2,0.4,1.3,8.4,0.0,0.1,1.7,0.6,3.25
10122018,ETSU,L 1 - 3,4.0,2.0,0.3,5.8,0.2885999999999999,33.0,0.4,1.0,7.5,0.0,0.2,1.5,0.6,3.35
10192018,@ UNC Greensboro,W 3 - 2,5.0,2.0,0.4,6.2,0.26359999999999995,35.2,0.3,1.0,7.9,0.0,0.2,1.5,0.6,3.25
10212018,@ Western Caro.,W 3 - 2,5.0,2.3,0.4,6.6,0.28689999999999993,40.5,0.3,1.0,8.1,0.0,0.3,1.3,0.5,3.55
10262018,Wofford,W 3 - 1,4.0,2.0,0.5,6.6,0.22969999999999993,40.4,0.3,1.1,8.2,0.0,0.3,1.2,0.4,3.2
10272018,Furman,L 1 - 3,4.0,2.0,0.5,6.3,0.2382999999999999,39.9,0.4,1.0,8.0,0.0,0.2,1.1,0.4,3.15
11022018,Chattanooga,W 3 - 0,3.0,2.1,0.5,6.4,0.24899999999999994,40.7,0.2,1.1,7.8,0.0,0.2,1.2,0.3,3.1
11032018,Samford,W 3 - 2,5.0,2.1,0.5,6.6,0.23569999999999994,43.1,0.1,0.9,7.3,0.0,0.2,1.1,0.3,2.95
11072018,The Citadel,W 3 - 2,5.0,2.5,0.6,7.1,0.24789999999999993,43.7,0.6,1.0,7.7,0.0,0.2,1.2,0.3,3.9
11102018,@ ETSU,L 0 - 3,3.0,2.6,0.7,7.3,0.24789999999999993,45.7,0.6,1.0,8.0,0.0,0.2,1.1,0.4,3.95
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,2.4,0.7,7.5,0.18119999999999992,45.1,0.6,1.0,7.8,0.0,0.2,0.8,0.5,3.6
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,2.0,0.9,6.7,0.07809999999999992,43.5,0.7,1.0,7.4,0.0,0.1,0.9,0.3,3.25
