Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,0.0,0.5,2.0,-0.25,0.0,0.5,1.0,2.5,0.5,0.0,0.0,0.0,0.5
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,1.0,1.3333333333333333,1.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8252018,@ Jacksonville St.,L 1 - 3,4,0.0,0.25,1.5,-0.125,1.25,1.25,1.75,6.5,0.5,0.0,0.0,0.0,1.25
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,0.0,0.2,1.2,-0.1,1.2,1.0,1.6,5.8,0.4,0.0,0.0,0.0,1.0
8312018,@ Morehead St.,L 0 - 3,3,0.0,0.16666666666666666,1.0,-0.08333333333333333,1.0,0.8333333333333334,1.3333333333333333,6.333333333333333,0.5,0.0,0.0,0.0,0.8333333333333334
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,0.0,0.14285714285714285,1.1428571428571428,-0.07142857142857142,1.0,0.8571428571428571,1.4285714285714286,6.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9042018,Florida A&M,W 3 - 0,3,0.0,0.125,1.125,-0.0625,0.875,0.75,1.625,5.75,0.375,0.0,0.0,0.0,0.75
9072018,UT Martin,W 3 - 1,4,0.0,0.1111111111111111,1.0,-0.05555555555555555,1.1111111111111112,0.7777777777777778,1.7777777777777777,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9072018,Alabama A&M,W 3 - 0,3,0.0,0.1,0.9,-0.05,1.3,0.9,1.8,6.4,0.4,0.0,0.0,0.0,0.9
9082018,Jacksonville,W 3 - 1,4,0.0,0.1,0.7,-0.05,1.4,1.2,1.9,7.5,0.3,0.0,0.0,0.0,1.2
9212018,Western Caro.,W 3 - 1,4,0.0,0.0,0.7,0.0,1.6,1.3,2.2,9.0,0.4,0.0,0.0,0.0,1.3
9222018,UNC Greensboro,L 2 - 3,5,0.0,0.0,0.8,0.0,1.4,1.1,2.3,8.8,0.4,0.0,0.0,0.0,1.1
9282018,@ Furman,L 0 - 3,3,0.0,0.0,0.6,0.0,1.3,1.0,2.0,8.6,0.3,0.0,0.0,0.0,1.0
9292018,@ Wofford,L 0 - 3,3,0.0,0.0,0.6,0.0,1.2,1.2,2.1,9.0,0.4,0.0,0.0,0.0,1.2
10052018,@ Samford,L 0 - 3,3,0.0,0.0,0.6,0.0,1.3,1.2,2.5,8.7,0.4,0.0,0.0,0.0,1.2
10062018,@ Chattanooga,L 0 - 3,3,0.0,0.1,0.6,-0.05,1.2,1.1,2.4,9.3,0.7,0.0,0.0,0.0,1.1
10102018,@ The Citadel,W 3 - 0,3,0.0,0.1,0.5,-0.05,1.4,1.1,2.3,9.4,0.7,0.0,0.0,0.0,1.1
10122018,ETSU,L 1 - 3,4,0.0,0.1,0.5,-0.05,1.3,1.3,2.1,9.0,0.6,0.0,0.0,0.0,1.3
10192018,@ UNC Greensboro,W 3 - 2,5,0.0,0.1,0.6,-0.05,1.0,1.2,2.1,9.4,0.7,0.0,0.0,0.0,1.2
10212018,@ Western Caro.,W 3 - 2,5,0.0,0.1,0.6,-0.05,1.1,1.0,2.4,9.4,0.8,0.0,0.0,0.0,1.0
10262018,Wofford,W 3 - 1,4,0.0,0.2,0.6,-0.1,1.0,0.9,2.3,8.6,0.8,0.0,0.0,0.0,0.9
10272018,Furman,L 1 - 3,4,0.0,0.3,0.6,-0.2,0.9,0.9,2.2,8.5,0.9,0.0,0.0,0.0,0.9
11022018,Chattanooga,W 3 - 0,3,0.0,0.3,0.6,-0.2,1.1,1.0,2.3,8.4,1.1,0.0,0.0,0.0,1.0
11032018,Samford,W 3 - 2,5,0.0,0.3,0.6,-0.2,1.2,0.8,2.4,8.6,1.1,0.0,0.0,0.0,0.8
11072018,The Citadel,W 3 - 2,4,0.0,0.3,0.6,-0.2,1.3,0.9,2.5,8.7,1.0,0.0,0.0,0.0,0.9
11102018,@ ETSU,L 0 - 3,3,0.0,0.2,0.4,-0.15,1.3,0.9,2.7,7.7,0.7,0.0,0.0,0.0,0.9
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,0.0,0.2,0.4,-0.15,1.1,0.9,2.7,8.3,0.8,0.0,0.0,0.0,0.9
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,0.0,0.2,0.4,-0.15,0.9,0.6,2.8,8.3,1.0,0.0,0.0,0.0,0.6
