Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,10.0,6.0,28.0,0.14300000000000002,2.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,11.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,8.0,4.5,24.5,0.14300000000000002,1.5,1.0,2.0,4.5,0.5,0.0,0.5,0.5,9.25
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,10.333333333333334,4.333333333333333,28.0,0.20000000000000004,1.0,1.3333333333333333,2.3333333333333335,6.0,0.6666666666666666,0.0,1.0,0.3333333333333333,12.166666666666666
8252018,@ Jacksonville St.,L 1 - 3,4.0,10.25,4.5,27.0,0.202,0.75,1.25,3.0,6.25,1.5,0.0,0.75,0.25,11.875
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,9.6,4.6,27.6,0.175,0.6,1.0,2.8,6.8,1.4,0.0,0.6,0.2,10.9
8312018,@ Morehead St.,L 0 - 3,3.0,9.5,4.333333333333333,28.0,0.17916666666666667,0.6666666666666666,0.8333333333333334,3.0,6.666666666666667,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,10.666666666666666
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,8.714285714285714,4.285714285714286,26.571428571428573,0.15357142857142855,0.5714285714285714,0.7142857142857143,2.7142857142857144,6.857142857142857,1.0,0.0,0.5714285714285714,0.2857142857142857,9.714285714285714
9042018,Florida A&M,W 3 - 0,3.0,9.75,5.0,28.25,0.15625,0.5,0.75,2.5,6.875,0.875,0.0,0.625,0.25,10.8125
9072018,UT Martin,W 3 - 1,4.0,9.666666666666666,5.111111111111111,29.666666666666668,0.147,0.4444444444444444,0.6666666666666666,2.4444444444444446,7.777777777777778,0.8888888888888888,0.0,0.6666666666666666,0.3333333333333333,10.666666666666666
9072018,Alabama A&M,W 3 - 0,3.0,9.5,4.8,28.3,0.1698,0.4,0.6,2.2,7.1,0.8,0.0,0.6,0.3,10.4
9082018,Jacksonville,W 3 - 1,4.0,9.5,4.8,28.9,0.16729999999999998,0.2,0.5,2.4,6.8,0.8,0.0,0.6,0.2,10.3
9212018,Western Caro.,W 3 - 1,4.0,10.0,5.6,31.1,0.15299999999999997,0.2,0.4,2.5,7.7,0.7,0.1,0.6,0.2,10.8
9222018,UNC Greensboro,L 2 - 3,5.0,10.5,6.1,32.1,0.14599999999999996,0.3,0.3,2.5,8.4,0.6,0.1,0.6,0.2,11.2
9282018,@ Furman,L 0 - 3,1.0,9.8,6.0,31.1,0.11809999999999998,0.3,0.2,2.1,8.2,0.3,0.1,0.6,0.2,10.4
9292018,@ Wofford,L 0 - 3,0.0,9.1,5.5,28.1,0.11139999999999999,0.3,0.2,1.9,7.3,0.2,0.1,0.6,0.2,9.7
10052018,@ Samford,L 0 - 3,3.0,9.4,5.7,27.6,0.11939999999999999,0.2,0.2,1.7,7.0,0.3,0.1,0.5,0.2,9.95
10062018,@ Chattanooga,L 0 - 3,2.0,9.5,5.9,27.4,0.1132,0.2,0.4,1.8,6.8,0.6,0.1,0.5,0.1,10.25
10102018,@ The Citadel,W 3 - 0,3.0,9.3,5.6,26.9,0.1186,0.2,0.4,1.9,7.1,0.6,0.1,0.4,0.1,10.0
10122018,ETSU,L 1 - 3,4.0,9.9,5.7,26.7,0.1318,0.2,0.5,1.9,6.5,0.5,0.1,0.5,0.1,10.75
10192018,@ UNC Greensboro,W 3 - 2,5.0,10.5,6.4,29.2,0.1065,0.2,0.8,2.2,8.6,0.7,0.2,0.6,0.1,11.8
10212018,@ Western Caro.,W 3 - 2,5.0,11.4,6.6,30.4,0.1186,0.4,1.0,2.6,9.4,0.9,0.2,0.6,0.1,12.9
10262018,Wofford,W 3 - 1,4.0,11.4,5.9,29.2,0.1412,0.3,1.0,2.2,8.8,0.9,0.1,0.6,0.1,12.8
10272018,Furman,L 1 - 3,4.0,10.6,5.3,28.6,0.1399,0.3,0.9,2.3,8.0,0.9,0.1,0.5,0.2,11.85
11022018,Chattanooga,W 3 - 0,3.0,11.3,5.6,30.3,0.1567,0.3,0.9,2.5,8.6,0.9,0.1,0.6,0.2,12.6
11032018,Samford,W 3 - 2,4.0,12.0,6.4,32.9,0.15289999999999998,0.4,1.0,2.7,10.0,1.1,0.1,0.9,0.2,13.55
11072018,The Citadel,W 3 - 2,5.0,11.6,6.4,32.5,0.1392,0.7,1.1,2.8,10.9,1.2,0.1,1.0,0.2,13.3
11102018,@ ETSU,L 0 - 3,3.0,12.1,6.2,33.6,0.1676,0.8,0.9,2.9,11.2,0.9,0.1,1.2,0.2,13.7
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,11.5,5.7,32.1,0.17969999999999997,0.8,1.3,3.0,10.9,0.9,0.1,1.3,0.3,13.55
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,11.1,5.3,31.1,0.18679999999999994,0.9,1.2,3.2,10.5,0.9,0.1,1.1,0.2,12.95
