Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,8.0,5.0,19.0,0.158,2.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,@ Delaware,L 0 - 3,3,6.333333333333333,6.111111111111111,19.0,0.011888888888888897,2.0,2.0,2.0,6.777777777777777,2.0,0.0,0.4444444444444445,0.0,8.555555555555555
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,7.4262295081967205,4.836065573770491,23.0983606557377,0.09185245901639344,1.180327868852459,2.819672131147541,2.819672131147541,4.40983606557377,1.180327868852459,0.0,0.26229508196721313,0.0,10.377049180327868
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,8.97560975609756,4.891598915989159,23.403794037940376,0.15965311653116532,0.7804878048780488,1.86449864498645,3.2195121951219514,3.5934959349593494,1.119241192411924,0.0,0.8509485094850947,0.0,11.265582655826556
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,7.495478343645883,4.923845787720133,20.903855306996665,0.09222893860066636,0.8457877201332699,1.309852451213708,3.451689671584959,3.1194669205140406,1.0837696335078535,0.0,0.5978105663969538,0.0,9.104236078058067
9072019,@ Seton Hall,L 1 - 3,4,9.800676554774917,4.944487813340272,25.537861046057763,0.14556483649926272,0.6165322230896002,2.3100876051695725,3.6003122560499605,2.5449735449735447,1.0610634053257004,0.0,0.7068262642033133,0.0,12.464177292046143
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,8.585753389157935,5.717756434136149,25.1486694417,0.07709209439432468,0.7135776874362256,1.978539382258143,2.942242594062292,3.6724218914497655,1.551756531316305,0.0,0.7810207155698806,0.0,10.954803129201016
9132019,@ Army West Point,L 0 - 3,3,7.724029419635855,6.025903675608832,25.11294137913002,0.03933990999387861,0.5420915503139142,2.9449719922851894,2.4754851748290467,3.2705074610337475,1.1788402560529578,0.0,1.0739643605289628,0.0,11.205983592185524
9142019,"Bryant @ West Point, NY",L 0 - 3,3,7.7877799927970806,5.55790987598323,25.54886128229708,0.06444092985077894,0.41686571286135105,2.4956738130115004,2.596650701575003,3.4390238565660995,0.906522308648057,0.0,1.0568782263076877,0.46200992205116426,10.811892918962425
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,8.50750374352605,6.105079826900136,26.546174743310495,0.07240822576539378,0.3234635941589868,2.3846141050715675,2.9110824087371774,3.5647150773157295,1.5996408876444312,0.0,1.04413420183826,0.3584928798725348,11.414184949516747
9202019,@ Georgetown,L 1 - 3,4,8.396464824286499,6.300883247257724,26.64546911634565,0.06466110828826419,0.2526916080073003,2.081668450478394,3.149331355699975,4.316335789400598,1.906031459865379,0.0,1.4720664627839055,0.4988509722257478,11.214166506156845
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,11.10317560817361,5.591991959444978,31.446284837328417,0.1295908226244092,0.19842404808418415,2.2788875539775177,3.33201930483018,7.255012991118547,2.355728084636521,0.0,1.5854444459002635,0.3917187043936344,14.17478538510126
9252019,Siena,L 0 - 3,3,8.96499263444238,5.255071150184926,27.965679571805705,0.05983795356970837,0.15643062565478566,2.008230515113494,2.838482998486415,6.3545044101081904,1.8571741767706313,0.0,1.249909317986803,0.3088174170450385,11.598177808549275
10042019,Hartford,L 1 - 3,4,10.018319932015316,5.201710075253638,30.274067638264178,0.09564518138962352,0.12370522205245137,1.7973079390950868,3.2906739679449295,7.117144807475222,1.8870534455548111,0.0,1.4068288483184335,0.24421258298567863,12.519042295269621
10062019,Stony Brook,L 0 - 3,2,8.563467890032948,4.952603398187192,26.485972356717454,0.058613198029985894,0.09806193467737559,1.4247377014039189,3.0231256549601477,6.2636874860201655,1.7031730398289446,0.0,1.1152023846459438,0.1935889040317213,10.54580678375984
10112019,@ New Hampshire,L 0 - 3,3,8.859095489184993,5.579734901066501,27.41492559447014,0.05992755426299633,0.07788151955422032,1.5431223939817598,3.0183665675667974,5.797837476765572,1.352672725069764,0.0,0.885702047511762,0.15374975075119623,10.845068906922634
10182019,@ Albany (NY),L 0 - 3,2,7.251066804420462,5.256509532608479,24.260918550844124,-0.0034859006491663874,0.061946388389498556,1.2273882134975231,2.605393937130707,4.816164675093405,1.2805132941242232,0.0,0.7044809005599914,0.12229142201304274,8.83069546819798
10202019,@ UMBC,L 0 - 3,3,7.607270234068495,5.2042664992647865,24.81878445946811,0.02736707732102621,0.25299880508209893,1.1810762893405133,2.6857629491142507,4.649937253050846,1.0197124652361864,0.0,0.9683379464216804,0.09738445355496733,9.272515496619848
11012019,@ Stony Brook,L 0 - 3,3,7.686964705630573,4.756966933304366,24.44970862423358,0.06584823376667508,0.20165916183139693,1.1443314830048228,2.749529329684277,5.329746891835601,0.8127878745586479,0.20292444952078775,0.9747629512147585,0.07762276692544286,9.521602113763562
11032019,@ Hartford,L 0 - 3,3,6.536305567860381,5.413138691956145,22.537723208362337,-0.028408114697561274,0.16085691154722784,1.1151284989203614,2.8002077461085713,5.263028300481184,1.255332491705484,0.16186619011451805,0.7775364947423624,0.06191713998998202,8.202068504266443
11082019,New Hampshire,L 0 - 3,3,7.033631476164158,5.127879905652052,22.631039255307858,0.021130420583004482,0.12838603829340067,1.2937502944099808,2.6386763325640974,4.60434738121296,1.6075142971808982,0.12919158202504685,0.620581541870526,0.049418431755963166,8.766864123534448
11152019,Albany (NY),L 0 - 3,3,8.034288728225032,5.706573932767717,24.11578690823331,0.04367065403353301,0.10251795789117737,1.436050223678756,3.1144516683939325,4.684066125479714,1.4851082404641887,0.10316119526697114,0.6970293185247991,0.03946127455251707,9.922014806433161
11172019,UMBC,L 0 - 3,3,8.027390261218306,6.167982823565174,25.299617629737426,0.03488465987138892,0.08189261578260285,1.5495099268170756,2.890237809701038,4.747628104080433,1.3875104768618023,0.08240644177325322,1.1603584673736649,0.03152215535400546,10.239485863495469
