Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,1.5,0.0,2.5,0.5,0.5,21.0,1.5,0.0,0.0,0.0,0.5
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.3333333333333335,0.6666666666666666,1.0,20.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
8302016,@ South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.75,0.0,2.75,0.5,1.25,15.25,0.75,0.0,0.0,0.0,0.5
9012016,@ Ga. Southern,L 1 - 3,4.0,0.0,0.0,0.8,0.0,2.4,1.0,1.0,13.8,0.6,0.0,0.0,0.0,1.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.8333333333333334,0.0,2.0,0.8333333333333334,1.1666666666666667,12.5,0.5,0.0,0.0,0.0,0.8333333333333334
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0.0,0.0,0.7142857142857143,0.0,1.8571428571428572,0.8571428571428571,1.2857142857142858,12.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0.0,0.125,0.875,-0.0625,1.625,0.75,1.25,12.625,0.375,0.0,0.0,0.0,0.75
9092016,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.1111111111111111,0.7777777777777778,-0.05555555555555555,1.5555555555555556,0.6666666666666666,1.2222222222222223,13.222222222222221,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102016,@ Col. of Charleston,L 1 - 3,4.0,0.1,0.1,1.0,-0.0167,1.5,0.9,1.1,13.5,0.3,0.0,0.0,0.0,1.0
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,1.0,-0.1060909090909091,1.4545454545454546,0.8181818181818182,1.1818181818181819,12.818181818181818,0.5454545454545454,0.0,0.0,0.0,0.9090909090909091
9132016,@ Savannah St.,W 3 - 1,4.0,0.08333333333333333,0.25,1.0833333333333333,-0.13891666666666666,1.3333333333333333,1.0,1.25,12.25,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,0.07692307692307693,0.23076923076923078,1.0,-0.12823076923076923,1.3076923076923077,0.9230769230769231,1.2307692307692308,11.846153846153847,0.6153846153846154,0.0,0.0,0.0,1.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,0.07142857142857142,0.2857142857142857,1.0714285714285714,-0.15478571428571428,1.2857142857142858,0.9285714285714286,1.1428571428571428,11.857142857142858,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0357142857142858
9172016,@ The Citadel,L 1 - 3,3.0,0.06666666666666667,0.26666666666666666,1.0,-0.14446666666666666,1.2,1.0,1.2,12.066666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,1.1
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,0.125,0.25,1.0,-0.07293749999999999,1.125,1.0,1.125,11.9375,0.625,0.0,0.0625,0.0,1.15625
9202016,@ Presbyterian,W 3 - 1,4.0,0.23529411764705882,0.23529411764705882,1.0588235294117647,-0.009823529411764695,1.0588235294117647,1.1764705882352942,1.0588235294117647,11.882352941176471,0.6470588235294118,0.0,0.058823529411764705,0.0,1.4411764705882353
9242016,@ Gardner-Webb,W 3 - 1,4.0,0.2222222222222222,0.2222222222222222,1.0,-0.009277777777777767,1.0555555555555556,1.1666666666666667,1.0555555555555556,12.0,0.6666666666666666,0.0,0.05555555555555555,0.0,1.4166666666666667
10012016,Campbell,W 3 - 2,5.0,0.21052631578947367,0.21052631578947367,1.0,-0.008789473684210517,1.105263157894737,1.1578947368421053,1.0526315789473684,11.894736842105264,0.631578947368421,0.0,0.05263157894736842,0.0,1.394736842105263
10112016,@ UNC Asheville,W 3 - 1,4.0,0.2,0.2,0.95,-0.008349999999999991,1.05,1.15,1.0,11.9,0.6,0.0,0.05,0.0,1.375
10142016,Radford,W 3 - 1,4.0,0.19047619047619047,0.19047619047619047,0.9523809523809523,-0.007952380952380943,1.0,1.1428571428571428,0.9523809523809523,12.0,0.6190476190476191,0.0,0.047619047619047616,0.0,1.3571428571428572
10152016,Liberty,L 2 - 3,5.0,0.18181818181818182,0.18181818181818182,0.9090909090909091,-0.007590909090909082,1.0,1.1363636363636365,0.9545454545454546,12.363636363636363,0.5909090909090909,0.0,0.045454545454545456,0.0,1.3409090909090908
10212016,UNC Asheville,W 3 - 1,4.0,0.17391304347826086,0.17391304347826086,0.9565217391304348,-0.007260869565217383,1.0,1.0869565217391304,1.0,12.26086956521739,0.5652173913043478,0.0,0.043478260869565216,0.0,1.2826086956521738
10222016,High Point,L 1 - 3,4.0,0.16666666666666666,0.20833333333333334,1.0,-0.02779166666666666,1.0,1.0416666666666667,1.0,12.166666666666666,0.5416666666666666,0.0,0.041666666666666664,0.0,1.2291666666666667
10252016,@ Winthrop,L 2 - 3,5.0,0.16,0.2,1.04,-0.026679999999999992,0.96,1.0,0.96,11.88,0.6,0.0,0.04,0.0,1.18
10282016,@ High Point,L 0 - 3,1.0,0.15384615384615385,0.19230769230769232,1.0,-0.025653846153846145,0.9230769230769231,0.9615384615384616,0.9230769230769231,11.423076923076923,0.5769230769230769,0.0,0.038461538461538464,0.0,1.1346153846153846
10292016,@ Campbell,L 2 - 3,0.0,0.14814814814814814,0.18518518518518517,0.9629629629629629,-0.024703703703703696,0.8888888888888888,0.9259259259259259,0.8888888888888888,11.0,0.5555555555555556,0.0,0.037037037037037035,0.0,1.0925925925925926
11012016,Presbyterian,W 3 - 1,0.0,0.14285714285714285,0.17857142857142858,0.9285714285714286,-0.023821428571428566,0.8571428571428571,0.8928571428571429,0.8571428571428571,10.607142857142858,0.5357142857142857,0.0,0.03571428571428571,0.0,1.0535714285714286
11042016,Gardner-Webb,L 2 - 3,0.0,0.13793103448275862,0.1724137931034483,0.896551724137931,-0.022999999999999993,0.8275862068965517,0.8620689655172413,0.8275862068965517,10.241379310344827,0.5172413793103449,0.0,0.034482758620689655,0.0,1.0172413793103448
11052016,Winthrop,L 0 - 3,0.0,0.13333333333333333,0.16666666666666666,0.8666666666666667,-0.022233333333333327,0.8,0.8333333333333334,0.8,9.9,0.5,0.0,0.03333333333333333,0.0,0.9833333333333333
11102016,@ Radford,L 0 - 3,3.0,0.12903225806451613,0.1935483870967742,0.8709677419354839,-0.05377419354838709,0.7741935483870968,0.8064516129032258,0.7741935483870968,9.903225806451612,0.5161290322580645,0.0,0.03225806451612903,0.0,0.9516129032258065
11122016,@ Liberty,W 3 - 2,5.0,0.125,0.1875,0.84375,-0.052093749999999994,0.75,0.84375,0.75,10.0,0.5,0.0,0.03125,0.0,0.984375
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0.12121212121212122,0.18181818181818182,0.8181818181818182,-0.05051515151515151,0.7575757575757576,0.8484848484848485,0.7878787878787878,10.06060606060606,0.48484848484848486,0.0,0.030303030303030304,0.0,0.9848484848484849
