Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,3.0,3.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,@ San Jose St.,L 0 - 3,3,6.0,4.0,20.0,0.0665,0.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0
8272016,"Providence @ San Jose, CA",L 0 - 3,3,6.0,4.666666666666667,23.333333333333332,0.044333333333333336,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,7.0
8312016,@ Fordham,L 0 - 3,3,4.75,5.0,23.0,-0.0235,0.25,0.75,1.0,3.0,0.25,0.0,0.0,0.0,5.5
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,8.0,4.8,29.2,0.0442,0.4,0.6,1.4,4.4,0.2,0.0,0.4,0.0,8.8
9032016,@ Hartford,L 2 - 3,5,8.333333333333334,5.5,30.333333333333332,0.0415,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,9.5
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,8.714285714285714,5.857142857142857,31.428571428571427,0.04685714285714286,0.2857142857142857,0.8571428571428571,1.0,6.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0,9.857142857142858
9092016,@ Columbia,L 0 - 3,3,8.375,5.375,30.375,0.06275,0.375,0.75,0.875,6.375,1.5,0.125,0.5,0.125,9.5
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,8.666666666666666,5.222222222222222,30.88888888888889,0.078,0.3333333333333333,0.8888888888888888,0.7777777777777778,6.666666666666667,1.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,10.11111111111111
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,8.7,5.1,30.9,0.0863,0.3,0.8,0.7,6.5,1.5,0.3,0.6,0.1,10.1
9142016,Iona,W 3 - 1,4,9.8,5.1,33.8,0.1145,0.3,0.8,1.0,7.7,1.8,0.4,0.7,0.1,11.35
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,10.6,5.3,35.1,0.12450000000000001,0.4,0.9,1.0,8.3,1.8,0.6,0.9,0.1,12.55
9172016,"NJIT @ Easton, PA",W 3 - 1,4,11.3,5.1,35.8,0.1488,0.5,0.8,0.8,9.8,1.8,0.7,1.2,0.1,13.4
9172016,@ Lafayette,W 3 - 1,4,12.8,4.8,38.4,0.1986,0.5,0.9,1.1,10.9,1.9,0.7,1.2,0.1,15.0
9242016,@ Fairfield,L 0 - 3,3,11.1,4.8,35.2,0.1671,0.4,0.9,0.8,10.2,1.9,0.7,1.1,0.2,13.25
9252016,@ Quinnipiac,L 0 - 3,3,10.4,4.1,33.2,0.1705,0.5,0.7,0.9,9.6,1.3,0.6,1.1,0.2,12.25
9282016,Rider,W 3 - 0,3,10.2,3.7,32.1,0.1811,0.6,0.6,1.0,10.0,1.1,0.7,1.1,0.3,12.05
10012016,Siena,L 2 - 3,5,10.4,4.7,33.8,0.1537,0.5,0.7,1.2,10.7,1.1,0.7,1.0,0.2,12.3
10022016,Marist,L 0 - 3,3,10.1,4.7,33.2,0.14750000000000002,0.5,0.6,1.2,10.8,0.9,0.6,0.8,0.3,11.7
10082016,@ Canisius,L 2 - 3,5,10.0,5.2,34.2,0.12900000000000003,0.5,0.8,1.4,11.8,0.9,0.5,0.8,0.3,11.7
10092016,@ Niagara,L 1 - 3,3,9.7,4.9,33.0,0.14150000000000001,0.6,0.8,1.3,11.1,0.8,0.4,0.7,0.3,11.25
10122016,Fairleigh Dickinson,W 3 - 0,3,9.1,4.7,32.9,0.1325,0.4,0.9,1.3,10.5,1.1,0.2,0.7,0.3,10.55
10152016,@ Rider,L 0 - 3,3,8.8,4.8,32.5,0.1234,0.3,0.9,1.3,9.5,1.0,0.1,0.4,0.3,10.0
10162016,@ Saint Peter's,W 3 - 0,3,8.0,4.7,29.7,0.1263,0.4,1.0,1.4,8.5,1.0,0.1,0.4,0.3,9.3
10192016,Saint Peter's,W 3 - 0,3,8.0,4.3,28.6,0.16269999999999998,0.5,1.5,1.4,9.0,1.1,0.1,0.3,0.2,9.75
10222016,Quinnipiac,W 3 - 2,5,8.8,4.4,30.8,0.17759999999999998,0.5,1.7,1.5,9.9,1.5,0.1,0.4,0.2,10.8
10232016,Fairfield,L 1 - 3,4,9.0,4.5,32.3,0.17339999999999997,0.4,1.7,1.4,10.4,1.7,0.0,0.6,0.1,11.0
10282016,@ Iona,L 2 - 3,5,10.1,3.8,34.3,0.20669999999999997,0.4,2.0,1.3,10.7,1.6,0.2,0.7,0.1,12.65
11032016,@ Marist,W 3 - 0,3,11.0,3.7,34.7,0.23529999999999998,0.4,1.9,1.6,10.4,1.8,0.2,0.7,0.0,13.45
11062016,@ Siena,L 1 - 3,4,11.8,3.4,35.2,0.25939999999999996,0.5,1.8,1.6,10.1,1.8,0.2,1.0,0.0,14.3
11122016,Niagara,W 3 - 2,5,12.5,4.1,37.2,0.24209999999999998,0.5,1.8,1.5,11.1,2.0,0.3,1.5,0.0,15.35
11132016,Canisius,W 3 - 1,4,13.0,3.9,36.1,0.2697,0.6,1.7,1.6,12.0,2.0,0.3,1.4,0.0,15.7
