Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,2.0,1.0,0.0,2.0,0.5,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,@ San Jose St.,L 0 - 3,0.0,0.5,0.0,1.0,0.25,6.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8272016,"Providence @ San Jose, CA",L 0 - 3,3.0,0.6666666666666666,0.0,1.0,0.5,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312016,@ Fordham,L 0 - 3,3.0,0.75,0.25,1.5,0.375,10.5,0.25,0.75,3.75,0.0,0.0,0.5,0.0,1.25
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,2.0,0.6,0.2,1.4,0.3,11.4,0.2,0.6,4.0,0.0,0.0,0.4,0.0,1.0
9032016,@ Hartford,L 2 - 3,0.0,0.5,0.16666666666666666,1.1666666666666667,0.25,9.5,0.16666666666666666,0.5,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.35714285714285715,8.857142857142858,0.2857142857142857,0.5714285714285714,3.142857142857143,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9092016,@ Columbia,L 0 - 3,2.0,0.5,0.125,1.0,0.3125,8.125,0.25,0.5,3.125,0.0,0.0,0.375,0.0,0.9375
9102016,"Bryant @ New York, N.Y.",L 0 - 3,1.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.2777777777777778,7.444444444444445,0.2222222222222222,0.4444444444444444,3.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,0.4,0.1,0.8,0.25,6.7,0.2,0.4,2.7,0.0,0.0,0.3,0.0,0.75
9142016,Iona,W 3 - 1,0.0,0.3,0.1,0.6,0.2,5.5,0.2,0.3,2.3,0.0,0.0,0.3,0.0,0.65
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,0.0,0.3,0.1,0.6,0.2,5.5,0.2,0.3,2.3,0.0,0.0,0.3,0.0,0.65
9172016,"NJIT @ Easton, PA",W 3 - 1,0.0,0.2,0.1,0.5,0.1,4.0,0.2,0.1,1.5,0.0,0.0,0.3,0.0,0.55
9172016,@ Lafayette,W 3 - 1,2.0,0.1,0.0,0.2,0.1,2.9,0.1,0.1,1.4,0.0,0.0,0.1,0.0,0.25
9242016,@ Fairfield,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.7,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25
9252016,@ Quinnipiac,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.8,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25
9282016,Rider,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10012016,Siena,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10022016,Marist,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10082016,@ Canisius,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10092016,@ Niagara,L 1 - 3,4.0,0.1,0.1,0.4,0.0,5.1,0.1,0.2,1.4,0.0,0.0,0.3,0.0,0.35
10122016,Fairleigh Dickinson,W 3 - 0,2.0,0.2,0.1,0.5,0.1,7.5,0.1,0.3,1.6,0.0,0.0,0.3,0.1,0.45
10152016,@ Rider,L 0 - 3,0.0,0.2,0.1,0.5,0.1,7.5,0.1,0.3,1.6,0.0,0.0,0.3,0.1,0.45
10162016,@ Saint Peter's,W 3 - 0,1.0,0.2,0.1,0.5,0.1,7.4,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45
10192016,Saint Peter's,W 3 - 0,0.0,0.2,0.1,0.4,0.1,7.1,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45
10222016,Quinnipiac,W 3 - 2,0.0,0.2,0.1,0.4,0.1,7.0,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45
10232016,Fairfield,L 1 - 3,0.0,0.2,0.1,0.4,0.1,7.0,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45
10282016,@ Iona,L 2 - 3,1.0,0.2,0.1,0.4,0.1,7.0,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45
11032016,@ Marist,W 3 - 0,0.0,0.2,0.1,0.4,0.1,7.0,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45
11062016,@ Siena,L 1 - 3,0.0,0.2,0.1,0.4,0.1,6.9,0.1,0.3,1.3,0.0,0.0,0.3,0.1,0.45
11122016,Niagara,W 3 - 2,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
11132016,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
