Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
8272016,@ San Jose St.,L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.5,2.0,9.5,3.0,0.0,0.0,0.0,0.5
8272016,"Providence @ San Jose, CA",L 0 - 3,3,0.0,0.0,1.0,0.0,2.6666666666666665,1.0,1.6666666666666667,9.0,3.3333333333333335,0.0,0.0,0.0,1.0
8312016,@ Fordham,L 0 - 3,3,0.25,0.0,1.0,0.25,2.25,0.75,1.25,9.0,3.25,0.0,0.0,0.0,1.0
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,0.2,0.0,0.8,0.2,3.4,0.8,1.4,10.4,3.6,0.0,0.0,0.0,1.0
9032016,@ Hartford,L 2 - 3,5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.8333333333333334,1.8333333333333333,12.333333333333334,3.1666666666666665,0.0,0.0,0.0,1.0
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,0.14285714285714285,0.0,1.0,0.14285714285714285,3.0,1.0,1.7142857142857142,12.428571428571429,2.857142857142857,0.0,0.0,0.0,1.1428571428571428
9092016,@ Columbia,L 0 - 3,3,0.125,0.0,0.875,0.125,2.875,0.875,1.625,13.25,2.625,0.0,0.0,0.0,1.0
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.7777777777777777,0.8888888888888888,1.5555555555555556,13.666666666666666,2.4444444444444446,0.0,0.0,0.0,1.0
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,0.1,0.0,0.8,0.1,2.7,0.8,1.4,13.3,2.3,0.0,0.0,0.0,0.9
9142016,Iona,W 3 - 1,4,0.2,0.0,0.7,0.2,3.8,0.8,1.3,15.2,2.4,0.0,0.0,0.0,1.0
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,0.2,0.0,0.7,0.2,4.0,0.8,1.1,15.7,2.4,0.0,0.0,0.0,1.0
9172016,"NJIT @ Easton, PA",W 3 - 1,4,0.2,0.0,0.7,0.2,3.9,0.6,1.1,16.6,2.3,0.0,0.0,0.0,0.8
9172016,@ Lafayette,W 3 - 1,4,0.1,0.0,0.8,0.1,4.5,0.7,1.1,17.8,2.1,0.0,0.0,0.0,0.8
9242016,@ Fairfield,L 0 - 3,3,0.2,0.0,1.0,0.15,3.9,0.6,0.9,17.6,2.0,0.0,0.0,0.0,0.8
9252016,@ Quinnipiac,L 0 - 3,3,0.2,0.1,1.0,0.05,4.0,0.5,0.6,16.2,1.9,0.0,0.0,0.0,0.7
9282016,Rider,W 3 - 0,3,0.3,0.1,0.9,0.15,4.0,0.4,0.6,16.3,1.9,0.0,0.0,0.0,0.7
10012016,Siena,L 2 - 3,5,0.4,0.1,1.7,0.1625,3.9,0.5,0.6,16.0,1.9,0.0,0.0,0.0,0.9
10022016,Marist,L 0 - 3,3,0.4,0.1,1.8,0.1625,3.8,0.7,0.6,15.8,2.2,0.0,0.0,0.0,1.1
10082016,@ Canisius,L 2 - 3,5,0.4,0.1,1.9,0.1625,3.9,0.8,0.6,16.8,2.3,0.0,0.0,0.0,1.2
10092016,@ Niagara,L 1 - 3,4,0.3,0.1,1.8,0.0625,2.8,0.8,0.8,16.4,1.9,0.0,0.0,0.0,1.1
10122016,Fairleigh Dickinson,W 3 - 0,3,0.3,0.1,1.9,0.0625,2.3,0.7,0.8,16.0,1.8,0.0,0.0,0.0,1.0
10152016,@ Rider,L 0 - 3,3,0.3,0.1,2.1,0.0625,2.1,0.7,0.9,15.8,1.7,0.0,0.0,0.0,1.0
10162016,@ Saint Peter's,W 3 - 0,3,0.3,0.1,1.9,0.0625,1.7,0.8,1.1,14.7,1.8,0.0,0.0,0.0,1.1
10192016,Saint Peter's,W 3 - 0,3,0.2,0.1,1.7,0.0125,1.6,0.8,1.1,14.2,1.4,0.0,0.0,0.0,1.0
10222016,Quinnipiac,W 3 - 2,5,0.2,0.0,1.7,0.1125,1.8,0.8,1.0,14.6,1.7,0.0,0.0,0.0,1.0
10232016,Fairfield,L 1 - 3,4,0.1,0.0,1.7,0.0125,1.9,0.7,0.9,15.5,1.8,0.0,0.0,0.0,0.8
10282016,@ Iona,L 2 - 3,5,0.0,0.1,1.2,-0.0333,2.2,0.6,0.9,16.5,2.0,0.0,0.0,0.0,0.6
11032016,@ Marist,W 3 - 0,3,0.0,0.1,1.2,-0.0333,2.6,0.3,0.8,16.2,1.7,0.0,0.0,0.0,0.3
11062016,@ Siena,L 1 - 3,4,0.0,0.1,1.2,-0.0333,2.5,0.2,0.8,16.0,1.7,0.0,0.0,0.0,0.2
11122016,Niagara,W 3 - 2,5,0.1,0.1,1.4,0.0167,2.6,0.3,0.7,15.6,1.7,0.0,0.0,0.0,0.4
11132016,Canisius,W 3 - 1,4,0.1,0.1,1.4,0.0167,2.9,0.5,0.8,15.8,1.8,0.0,0.0,0.0,0.6
