Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Jose St.,L 0 - 3,3.0,4.0,3.5,11.5,0.0215,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.75
8272016,"Providence @ San Jose, CA",L 0 - 3,1.0,3.6666666666666665,2.3333333333333335,10.333333333333334,0.13933333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
8312016,@ Fordham,L 0 - 3,3.0,4.0,2.25,10.5,0.17275000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,4.75
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4.0,6.6,2.6,14.8,0.21939999999999998,0.0,0.0,0.0,1.8,0.0,0.0,1.6,0.4,7.4
9032016,@ Hartford,L 2 - 3,5.0,7.5,3.5,18.166666666666668,0.20183333333333334,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.8333333333333334,8.5
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,7.285714285714286,3.5714285714285716,18.142857142857142,0.18885714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,2.142857142857143,0.7142857142857143,8.357142857142858
9092016,@ Columbia,L 0 - 3,2.0,6.375,3.25,16.25,0.12362500000000001,0.0,0.0,0.0,1.25,0.0,0.0,1.875,0.875,7.3125
9102016,"Bryant @ New York, N.Y.",L 0 - 3,0.0,5.666666666666667,2.888888888888889,14.444444444444445,0.1098888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.6666666666666667,0.7777777777777778,6.5
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,5.1,2.6,13.0,0.09890000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.7,5.85
9142016,Iona,W 3 - 1,1.0,5.1,2.6,13.1,0.09890000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.7,5.85
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,1.0,4.3,1.9,10.9,0.0946,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.7,4.9
9172016,"NJIT @ Easton, PA",W 3 - 1,1.0,4.0,1.9,10.1,0.057100000000000005,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.6,4.55
9172016,@ Lafayette,W 3 - 1,1.0,3.5,1.8,9.1,-0.0702,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.6,3.95
9242016,@ Fairfield,L 0 - 3,1.0,1.8,1.4,6.0,-0.11080000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.5,2.2
9252016,@ Quinnipiac,L 0 - 3,3.0,0.6,0.8,2.7,-0.2222,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.8
9282016,Rider,W 3 - 0,0.0,0.0,0.4,0.9,-0.2333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.05
10012016,Siena,L 2 - 3,0.0,0.0,0.3,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10022016,Marist,L 0 - 3,0.0,0.0,0.3,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10082016,@ Canisius,L 2 - 3,0.0,0.0,0.3,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10092016,@ Niagara,L 1 - 3,1.0,0.0,0.3,0.5,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10122016,Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.5,0.9,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
10152016,@ Rider,L 0 - 3,3.0,0.4,0.7,2.0,-0.2,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.55
10162016,@ Saint Peter's,W 3 - 0,1.0,0.6,0.7,2.4,-0.08,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.75
10192016,Saint Peter's,W 3 - 0,0.0,0.6,0.7,2.3,-0.08,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
10222016,Quinnipiac,W 3 - 2,0.0,0.6,0.5,2.1,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
10232016,Fairfield,L 1 - 3,0.0,0.6,0.5,2.1,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
10282016,@ Iona,L 2 - 3,1.0,0.6,0.5,2.1,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
11032016,@ Marist,W 3 - 0,0.0,0.6,0.5,2.1,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
11062016,@ Siena,L 1 - 3,0.0,0.6,0.5,2.1,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
11122016,Niagara,W 3 - 2,0.0,0.6,0.5,2.1,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7
11132016,Canisius,W 3 - 1,0.0,0.4,0.3,1.6,0.019999999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.5
