Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,7.0,1.0,16.0,0.375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,@ San Jose St.,L 0 - 3,3,5.5,1.5,14.0,0.271,0.0,0.5,0.5,1.0,0.0,0.5,1.5,0.0,7.25
8272016,"Providence @ San Jose, CA",L 0 - 3,3,6.333333333333333,2.0,15.333333333333334,0.2733333333333334,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.833333333333333
8312016,@ Fordham,L 0 - 3,3,5.25,2.0,13.25,0.20500000000000002,0.0,0.25,0.25,1.0,0.0,0.5,1.75,0.25,6.875
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,5.6,2.6,14.0,0.18760000000000002,0.2,0.2,0.2,1.4,0.0,0.6,2.0,0.2,7.4
9032016,@ Hartford,L 2 - 3,5,6.0,2.1666666666666665,13.833333333333334,0.2588333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,1.0,2.0,0.16666666666666666,8.166666666666666
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,5.142857142857143,2.5714285714285716,14.285714285714286,0.17985714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.8571428571428571,2.0,0.14285714285714285,7.142857142857143
9092016,@ Columbia,L 0 - 3,3,5.125,2.5,15.375,0.17362499999999997,0.25,0.125,0.25,1.875,0.0,0.875,2.0,0.125,7.125
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,5.333333333333333,2.5555555555555554,16.0,0.1754444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.0,0.7777777777777778,2.0,0.1111111111111111,7.222222222222222
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,5.3,2.6,16.3,0.16839999999999997,0.3,0.1,0.2,1.6,0.0,0.7,1.9,0.1,7.05
9142016,Iona,W 3 - 1,4,5.4,2.7,16.2,0.17089999999999997,0.3,0.2,0.3,1.6,0.0,0.8,2.2,0.1,7.5
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,5.9,3.0,17.0,0.17419999999999997,0.3,0.1,0.5,1.5,0.0,0.8,2.0,0.1,7.8
9172016,"NJIT @ Easton, PA",W 3 - 1,4,5.9,3.2,17.4,0.15999999999999998,0.3,0.1,0.6,1.7,0.0,0.8,1.8,0.0,7.7
9172016,@ Lafayette,W 3 - 1,4,7.0,3.3,19.8,0.19229999999999997,0.3,0.1,0.6,1.8,0.0,0.7,1.8,0.0,8.7
9242016,@ Fairfield,L 0 - 3,3,6.9,2.8,18.9,0.25549999999999995,0.2,0.2,0.6,1.5,0.0,0.6,1.6,0.1,8.5
9252016,@ Quinnipiac,L 0 - 3,3,7.1,2.8,19.0,0.26539999999999997,0.1,0.2,0.5,1.4,0.0,0.3,1.5,0.1,8.35
9282016,Rider,W 3 - 0,3,8.4,2.6,19.4,0.3424,0.2,0.4,0.5,1.2,0.0,0.3,1.5,0.1,9.85
10012016,Siena,L 2 - 3,5,9.7,2.8,20.6,0.3694,0.2,0.4,0.8,0.8,0.0,0.4,1.7,0.1,11.35
10022016,Marist,L 0 - 3,3,9.7,2.9,20.6,0.36469999999999997,0.2,0.5,0.9,0.9,0.0,0.4,1.6,0.1,11.4
10082016,@ Canisius,L 2 - 3,5,10.8,2.8,21.8,0.39940000000000003,0.1,0.6,1.1,0.8,0.0,0.5,1.5,0.1,12.65
10092016,@ Niagara,L 1 - 3,4,10.7,2.6,21.5,0.41769999999999996,0.1,0.5,0.9,0.8,0.0,0.5,1.5,0.1,12.45
10122016,Fairleigh Dickinson,W 3 - 0,3,10.4,2.5,20.9,0.4119999999999999,0.1,0.7,0.8,1.1,0.0,0.4,1.6,0.3,12.3
10152016,@ Rider,L 0 - 3,3,10.4,2.4,20.6,0.41949999999999993,0.1,0.7,0.8,1.3,0.0,0.5,1.6,0.3,12.4
10162016,@ Saint Peter's,W 3 - 0,3,10.1,2.3,19.5,0.4272,0.2,0.7,0.8,1.6,0.0,0.5,1.4,0.3,12.0
10192016,Saint Peter's,W 3 - 0,3,10.5,2.4,20.1,0.4165,0.2,0.7,0.8,1.6,0.0,0.5,1.5,0.2,12.45
10222016,Quinnipiac,W 3 - 2,5,10.4,2.7,20.7,0.3751,0.3,0.8,1.0,1.8,0.0,0.9,1.9,0.5,13.05
10232016,Fairfield,L 1 - 3,4,10.3,3.0,21.5,0.34819999999999995,0.2,0.8,1.1,1.8,0.0,0.9,1.9,0.6,12.95
10282016,@ Iona,L 2 - 3,5,9.1,2.8,19.8,0.33039999999999997,0.3,0.9,0.9,2.1,0.0,0.7,1.8,0.6,11.6
11032016,@ Marist,W 3 - 0,3,9.2,2.5,19.1,0.3661,0.3,1.0,0.8,2.5,0.0,0.7,1.8,0.6,11.8
11062016,@ Siena,L 1 - 3,4,8.2,2.4,17.6,0.35209999999999997,0.3,0.9,0.6,2.7,0.0,0.8,2.3,1.0,11.05
11122016,Niagara,W 3 - 2,5,8.3,2.7,18.1,0.32319999999999993,0.3,1.0,0.6,3.0,0.0,0.7,2.4,1.0,11.2
11132016,Canisius,W 3 - 1,4,9.0,2.5,18.5,0.36999999999999994,0.4,0.8,0.6,2.7,0.0,0.8,2.5,0.9,11.85
