Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,14.0,7.0,0.0,0.0,0.0,1.0
8252018,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.5,2.5,0.0,17.0,4.0,0.0,0.0,0.0,2.5
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,3.0,2.0,0.3333333333333333,16.0,3.6666666666666665,0.0,0.0,0.0,2.0
8312018,@ Fordham,W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.5,2.25,0.25,17.0,2.75,0.0,0.0,0.0,2.25
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.0,0.0,0.4,0.0,2.8,1.8,0.2,13.6,2.2,0.0,0.0,0.0,1.8
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,2.6666666666666665,1.5,0.16666666666666666,13.666666666666666,2.1666666666666665,0.0,0.0,0.0,1.6666666666666667
9042018,Army West Point,W 3 - 2,5.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.7142857142857144,1.2857142857142858,0.42857142857142855,14.0,2.0,0.0,0.0,0.0,1.4285714285714286
9072018,@ Delaware,L 2 - 3,5.0,0.125,0.0,0.5,0.0625,2.625,1.125,0.625,14.375,1.75,0.0,0.0,0.0,1.25
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.7777777777777777,1.0,0.7777777777777778,13.777777777777779,1.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.1,0.1,0.5,-0.05,2.6,0.9,0.8,14.2,1.9,0.0,0.0,0.0,1.0
9152018,Canisius,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,2.1,0.8,0.8,14.7,1.4,0.0,0.0,0.0,0.9
9162018,Niagara,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,2.2,0.4,0.9,13.2,1.4,0.0,0.0,0.0,0.5
9212018,@ Siena,W 3 - 1,4.0,0.1,0.1,0.4,-0.05,2.2,0.6,0.8,12.8,1.2,0.0,0.0,0.0,0.7
9262018,Fairfield,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,2.1,0.4,1.0,11.7,1.3,0.0,0.0,0.0,0.5
9292018,@ Saint Peter's,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,2.4,0.4,1.1,12.3,1.3,0.0,0.0,0.0,0.5
9302018,@ Rider,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.2,0.4,1.3,12.1,1.1,0.0,0.0,0.0,0.4
10062018,Manhattan,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,2.1,0.8,1.4,11.7,1.1,0.0,0.0,0.0,0.8
10072018,Iona,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.9,0.8,1.6,11.2,1.2,0.0,0.0,0.0,0.8
10102018,Quinnipiac,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,2.1,0.8,1.5,11.3,1.2,0.0,0.0,0.0,0.8
10132018,Siena,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.2,0.9,1.5,10.3,0.7,0.0,0.0,0.0,0.9
10202018,@ Niagara,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,0.9,1.5,9.3,0.6,0.0,0.0,0.0,0.9
10212018,@ Canisius,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,1.0,1.5,10.2,0.7,0.0,0.0,0.0,1.0
10272018,Rider,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.8,1.7,10.9,0.6,0.0,0.0,0.0,0.8
10282018,Saint Peter's,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.9,0.8,1.8,10.8,1.1,0.0,0.0,0.0,0.8
11032018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.8,0.8,1.7,12.9,1.2,0.0,0.0,0.0,0.8
11042018,@ Fairfield,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.0,1.0,1.7,13.4,1.3,0.0,0.0,0.0,1.0
11102018,@ Iona,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.0,0.6,1.5,13.1,1.4,0.0,0.0,0.0,0.6
11112018,@ Manhattan,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.7,0.9,1.5,13.2,1.8,0.0,0.0,0.0,0.9
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.6,1.1,1.5,14.1,1.9,0.0,0.0,0.0,1.1
