Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,2.3333333333333335,1.6666666666666667,9.666666666666666,0.02766666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
8312018,@ Fordham,W 3 - 2,2.0,2.5,1.25,8.5,0.17074999999999999,0.5,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.75
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,4.0,1.0,12.2,0.21059999999999998,0.4,0.0,0.0,0.6,0.2,0.0,1.0,0.0,4.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,3.5,1.3333333333333333,11.166666666666666,0.12,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,1.0,0.0,4.0
9042018,Army West Point,W 3 - 2,0.0,3.0,1.1428571428571428,9.571428571428571,0.10285714285714286,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.8571428571428571,0.0,3.4285714285714284
9072018,@ Delaware,L 2 - 3,0.0,2.625,1.0,8.375,0.09,0.25,0.0,0.0,0.375,0.125,0.0,0.75,0.0,3.0
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.4444444444444446,1.0,7.888888888888889,0.08,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.8888888888888888,0.0,2.888888888888889
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,2.2,0.9,7.1,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.6
9152018,Canisius,W 3 - 1,2.0,2.5,1.2,7.6,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.9
9162018,Niagara,W 3 - 0,0.0,2.5,1.2,7.3,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.9
9212018,@ Siena,W 3 - 1,0.0,1.8,0.7,4.9,0.0637,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.0,2.1
9262018,Fairfield,L 0 - 3,1.0,1.6,0.8,4.8,0.003700000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.0,1.9
9292018,@ Saint Peter's,W 3 - 0,0.0,0.6,0.8,2.1,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9302018,@ Rider,W 3 - 0,0.0,0.5,0.5,1.5,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10062018,Manhattan,W 3 - 1,4.0,0.9,1.0,3.2,-0.005899999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10072018,Iona,L 1 - 3,2.0,0.9,1.1,3.6,-0.030899999999999993,0.0,0.0,0.2,0.1,0.0,0.0,0.7,0.0,1.25
10102018,Quinnipiac,W 3 - 1,0.0,0.8,1.0,3.2,-0.030899999999999993,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.0,1.05
10132018,Siena,W 3 - 0,3.0,1.2,1.1,4.3,-0.003599999999999992,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.8
10202018,@ Niagara,L 2 - 3,0.0,0.9,0.8,3.6,-0.003599999999999992,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.5
10212018,@ Canisius,L 2 - 3,0.0,0.9,0.8,3.6,-0.003599999999999992,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.5
10272018,Rider,L 1 - 3,0.0,0.9,0.8,3.6,-0.003599999999999992,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.5
10282018,Saint Peter's,W 3 - 1,0.0,0.8,0.7,3.2,-0.003599999999999992,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.4
11032018,@ Quinnipiac,W 3 - 1,0.0,0.8,0.7,3.2,-0.003599999999999992,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.4
11042018,@ Fairfield,W 3 - 1,1.0,0.8,0.7,3.4,-0.003599999999999992,0.0,0.2,0.3,0.3,0.0,0.0,0.8,0.0,1.4
11102018,@ Iona,L 0 - 3,0.0,0.4,0.2,1.7,0.0023000000000000078,0.0,0.2,0.2,0.2,0.0,0.0,0.7,0.0,0.95
11112018,@ Manhattan,L 2 - 3,0.0,0.4,0.1,1.3,0.02730000000000001,0.0,0.2,0.1,0.2,0.0,0.0,0.3,0.0,0.75
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,3.0,0.4,0.2,1.5,-0.02269999999999999,0.0,0.2,0.1,0.2,0.0,0.0,0.3,0.0,0.75
