Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
8312018,@ Fordham,W 3 - 2,3.0,0.5,0.0,1.25,0.125,10.0,0.5,0.75,3.0,0.0,0.0,0.25,0.5,1.125
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,0.4,0.0,1.6,0.1,11.4,0.4,0.6,4.2,0.0,0.0,0.2,0.4,0.9
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,0.5,0.0,1.8333333333333333,0.13883333333333334,11.0,0.3333333333333333,0.5,4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
9042018,Army West Point,W 3 - 2,0.0,0.42857142857142855,0.0,1.5714285714285714,0.119,9.428571428571429,0.2857142857142857,0.42857142857142855,3.4285714285714284,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571
9072018,@ Delaware,L 2 - 3,0.0,0.375,0.0,1.375,0.104125,8.25,0.25,0.375,3.0,0.0,0.0,0.25,0.25,0.75
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.3333333333333333,0.0,1.2222222222222223,0.09255555555555556,7.777777777777778,0.2222222222222222,0.3333333333333333,2.888888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,0.3,0.0,1.1,0.0833,7.0,0.2,0.3,2.6,0.0,0.0,0.2,0.2,0.6
9152018,Canisius,W 3 - 1,2.0,0.3,0.0,1.1,0.0833,7.7,0.2,0.3,2.9,0.0,0.0,0.2,0.2,0.6
9162018,Niagara,W 3 - 0,0.0,0.3,0.0,1.1,0.0833,7.4,0.2,0.3,2.8,0.0,0.0,0.2,0.2,0.6
9212018,@ Siena,W 3 - 1,1.0,0.3,0.0,1.0,0.0833,6.8,0.1,0.3,3.0,0.0,0.0,0.2,0.1,0.5
9262018,Fairfield,L 0 - 3,0.0,0.1,0.0,0.6,0.033299999999999996,3.9,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.15
9292018,@ Saint Peter's,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,2.2,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.15
9302018,@ Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10062018,Manhattan,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10072018,Iona,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10102018,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1
10132018,Siena,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.9,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2
10202018,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3
10212018,@ Canisius,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.6,1.5,0.0,0.0,0.0,0.0,0.4
10272018,Rider,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1.3,0.0,0.0,0.0,0.0,0.4
10282018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1.8,0.0,0.0,0.0,0.0,0.6
11032018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1.8,0.0,0.0,0.0,0.0,0.6
11042018,@ Fairfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1.8,0.0,0.0,0.0,0.0,0.6
11102018,@ Iona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1.7,0.0,0.0,0.0,0.0,0.6
11112018,@ Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1.6,0.0,0.0,0.0,0.0,0.6
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1.2,0.0,0.0,0.0,0.0,0.5
