Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Illinois,L 2 - 3,5,6.0,8.0,34.0,-0.059,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0
8252018,UNCW,W 3 - 0,3,6.5,4.0,24.0,0.2205,0.0,0.0,0.0,1.5,0.5,0.0,2.0,0.0,7.5
8282018,@ Northern Colo.,W 3 - 0,3,7.333333333333333,4.0,22.666666666666668,0.23033333333333336,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.3333333333333335,0.0,8.5
9012018,Cincinnati,L 1 - 3,4,7.25,4.25,23.5,0.192,0.0,0.0,0.25,1.5,0.25,0.0,2.25,0.0,8.375
9012018,Florida St.,W 3 - 2,5,7.8,4.0,23.6,0.21200000000000002,0.2,0.2,0.6,2.2,0.2,0.0,1.8,0.0,8.9
9022018,TCU,W 3 - 1,4,8.0,4.166666666666667,23.833333333333332,0.20333333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.16666666666666666,0.0,1.6666666666666667,0.0,9.166666666666666
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,7.428571428571429,4.142857142857143,23.0,0.1742857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.5714285714285716,0.14285714285714285,0.0,1.4285714285714286,0.0,8.428571428571429
9072018,@ Oakland,W 3 - 1,4,8.0,3.875,23.25,0.2025,0.125,0.25,0.625,2.375,0.125,0.0,1.75,0.125,9.125
9082018,@ Michigan,L 0 - 3,3,7.666666666666667,3.7777777777777777,22.555555555555557,0.19311111111111112,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.0,1.6666666666666667,0.1111111111111111,8.722222222222221
9142018,Indiana St.,W 3 - 0,3,7.8,3.4,21.4,0.2556,0.1,0.2,0.5,2.2,0.1,0.0,1.6,0.1,8.8
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,7.6,2.8,19.1,0.2797,0.2,0.2,0.5,2.1,0.0,0.0,1.8,0.1,8.7
9152018,@ Colorado,L 1 - 3,4,8.3,3.6,20.8,0.24910000000000002,0.2,0.2,0.5,2.0,0.1,0.0,1.6,0.1,9.3
9202018,@ Nevada,W 3 - 1,4,8.0,3.8,21.1,0.22410000000000002,0.2,0.2,0.5,2.3,0.1,0.0,1.5,0.2,8.95
9222018,San Jose St.,W 3 - 0,3,7.9,3.5,19.5,0.2564,0.2,0.2,0.4,2.0,0.1,0.0,1.4,0.2,8.8
9272018,@ San Diego St.,W 3 - 1,4,7.6,3.9,20.1,0.2272,0.1,0.1,0.2,1.6,0.1,0.1,1.8,0.2,8.7
9292018,@ Fresno St.,L 1 - 3,3,6.9,3.6,18.9,0.2112,0.1,0.0,0.0,1.3,0.1,0.1,1.7,0.2,7.85
10022018,@ Wyoming,L 1 - 3,4,6.9,3.6,18.5,0.2112,0.1,0.0,0.0,1.1,0.1,0.1,1.8,0.2,7.9
10052018,Air Force,W 3 - 0,2,6.0,3.8,17.4,0.1641,0.1,0.0,0.0,1.1,0.1,0.1,1.5,0.1,6.85
10112018,Boise St.,W 3 - 0,3,6.4,3.8,17.9,0.17960000000000004,0.1,0.0,0.0,1.6,0.1,0.1,1.6,0.1,7.3
10132018,Utah St.,W 3 - 0,3,6.1,3.8,18.3,0.1378,0.1,0.0,0.0,1.6,0.1,0.1,1.5,0.1,6.95
10182018,@ New Mexico,W 3 - 0,3,6.4,3.7,19.2,0.1496,0.0,0.0,0.0,1.8,0.1,0.1,1.1,0.2,7.05
10202018,@ UNLV,W 3 - 1,4,5.8,3.3,18.6,0.14620000000000002,0.0,0.0,0.0,1.9,0.0,0.1,1.2,0.4,6.5
10252018,San Diego St.,W 3 - 0,3,5.5,2.9,17.2,0.15730000000000002,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.3,6.15
10272018,Fresno St.,W 3 - 0,3,5.9,2.9,18.6,0.1506,0.0,0.0,0.0,2.0,0.0,0.2,1.1,0.3,6.65
10302018,Wyoming,W 3 - 1,4,6.4,2.7,18.0,0.17980000000000002,0.0,0.0,0.0,2.1,0.0,0.1,0.7,0.3,6.85
11012018,@ Air Force,W 3 - 0,3,7.3,2.8,19.0,0.21460000000000004,0.0,0.0,0.0,2.4,0.0,0.1,0.7,0.3,7.75
11082018,@ Utah St.,W 3 - 0,3,7.6,2.7,18.9,0.2454,0.1,0.0,0.0,2.3,0.0,0.1,0.8,0.3,8.1
11102018,@ Boise St.,W 3 - 1,4,8.9,2.9,21.1,0.28030000000000005,0.1,0.0,0.0,2.6,0.0,0.1,0.7,0.4,9.35
11152018,UNLV,W 3 - 0,3,8.4,2.9,21.3,0.2572,0.1,0.0,0.0,2.0,0.0,0.1,0.5,0.4,8.75
11172018,New Mexico,L 2 - 3,5,8.9,3.8,23.3,0.22290000000000001,0.1,0.0,0.0,2.1,0.0,0.1,0.6,0.5,9.3
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,8.8,4.1,24.2,0.1998,0.1,0.0,0.0,2.0,0.0,0.1,0.7,0.5,9.25
