Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Northern Colo.,W 3 - 0,3.0,1.0,0.6666666666666666,4.333333333333333,0.025666666666666667,0.0,1.0,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.0,2.5
9012018,Cincinnati,L 1 - 3,4.0,1.5,1.0,5.5,0.047,0.75,0.75,0.5,3.25,0.25,0.25,0.75,0.0,2.875
9012018,Florida St.,W 3 - 2,5.0,2.0,1.0,7.2,0.0804,0.8,0.6,1.0,4.8,0.6,0.2,1.4,0.0,3.5
9022018,TCU,W 3 - 1,4.0,2.0,0.8333333333333334,7.0,0.12250000000000001,1.0,0.6666666666666666,0.8333333333333334,5.333333333333333,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.0,3.5833333333333335
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,2.2857142857142856,1.0,7.714285714285714,0.12885714285714286,1.1428571428571428,0.7142857142857143,0.8571428571428571,5.714285714285714,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.0,3.9285714285714284
9072018,@ Oakland,W 3 - 1,4.0,2.625,1.0,8.25,0.154375,1.25,0.625,0.75,6.625,0.75,0.25,1.5,0.125,4.25
9082018,@ Michigan,L 0 - 3,3.0,2.5555555555555554,1.2222222222222223,8.222222222222221,0.12333333333333335,1.4444444444444444,0.5555555555555556,0.7777777777777778,6.555555555555555,0.6666666666666666,0.2222222222222222,2.0,0.2222222222222222,4.333333333333333
9142018,Indiana St.,W 3 - 0,3.0,2.4,1.1,7.5,0.21100000000000002,1.5,0.6,0.8,7.0,0.6,0.2,1.8,0.2,4.1
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,2.4,1.1,7.5,0.21100000000000002,1.6,0.6,0.8,8.1,0.8,0.2,1.8,0.2,4.1
9152018,@ Colorado,L 1 - 3,4.0,2.4,1.1,7.5,0.21100000000000002,1.9,0.7,0.8,9.6,0.8,0.2,1.8,0.2,4.2
9202018,@ Nevada,W 3 - 1,4.0,2.1,0.9,6.3,0.20330000000000004,2.3,0.8,0.9,10.8,0.9,0.1,1.7,0.2,3.85
9222018,San Jose St.,W 3 - 0,3.0,1.8,0.7,5.4,0.19220000000000004,2.3,0.8,0.9,11.7,0.8,0.1,1.5,0.2,3.45
9272018,@ San Diego St.,W 3 - 1,4.0,1.4,0.6,4.0,0.17080000000000004,2.4,1.0,0.6,11.9,0.9,0.1,1.1,0.2,3.05
9292018,@ Fresno St.,L 1 - 3,4.0,1.2,0.6,3.4,0.13750000000000004,2.4,1.0,0.9,11.9,0.9,0.0,1.1,0.2,2.75
10022018,@ Wyoming,L 1 - 3,4.0,0.8,0.4,2.2,0.12080000000000005,2.4,0.9,0.8,12.6,0.8,0.0,0.9,0.2,2.15
10052018,Air Force,W 3 - 0,3.0,0.3,0.3,1.0,0.08750000000000005,2.5,1.3,1.0,12.1,0.7,0.0,0.6,0.1,1.9
10112018,Boise St.,W 3 - 0,3.0,0.1,0.0,0.2,0.10000000000000005,2.5,1.5,1.0,12.4,0.8,0.0,0.0,0.0,1.6
10132018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,4.4408920985006264e-17,2.6,1.6,0.9,12.5,0.8,0.0,0.0,0.0,1.6
10182018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.1,4.4408920985006264e-17,2.8,1.7,0.9,12.4,0.7,0.0,0.0,0.0,1.7
10202018,@ UNLV,W 3 - 1,4.0,0.1,0.0,0.2,0.10000000000000005,2.5,1.8,0.9,11.9,1.0,0.0,0.0,0.0,1.9
10252018,San Diego St.,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000005,2.1,1.7,0.7,10.8,0.9,0.0,0.0,0.0,1.8
10272018,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000005,2.1,1.7,0.6,10.0,0.9,0.0,0.0,0.0,1.8
10302018,Wyoming,W 3 - 1,4.0,0.1,0.0,0.1,0.10000000000000005,2.2,1.5,0.6,9.8,0.8,0.0,0.0,0.0,1.6
11012018,@ Air Force,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000005,2.1,1.4,0.3,10.0,0.8,0.0,0.0,0.0,1.5
11082018,@ Utah St.,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000005,2.1,1.5,0.3,9.7,0.8,0.0,0.0,0.0,1.6
11102018,@ Boise St.,W 3 - 1,4.0,0.1,0.1,0.4,0.06670000000000005,1.9,1.3,0.1,9.7,0.9,0.0,0.0,0.0,1.4
11152018,UNLV,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000005,1.7,1.4,0.1,9.8,0.8,0.0,0.0,0.0,1.5
11172018,New Mexico,L 2 - 3,5.0,0.1,0.1,0.4,0.06670000000000005,1.8,1.5,0.2,10.1,0.9,0.0,0.0,0.0,1.6
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,0.1,0.1,0.4,0.06670000000000005,1.6,1.4,0.3,10.6,0.9,0.0,0.0,0.0,1.5
