Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Illinois,L 2 - 3,3.0,1.0,1.0,4.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,4.5
8252018,UNCW,W 3 - 0,3.0,5.0,1.5,9.5,0.2335,0.5,2.0,2.5,0.5,0.0,0.0,2.0,0.5,8.0
8282018,@ Northern Colo.,W 3 - 0,0.0,3.3333333333333335,1.0,6.333333333333333,0.15566666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,5.333333333333333
9012018,Cincinnati,L 1 - 3,3.0,2.5,1.25,5.25,-0.13324999999999998,0.25,1.0,1.25,0.25,0.0,0.0,1.0,0.25,4.0
9012018,Florida St.,W 3 - 2,3.0,2.4,1.0,4.8,0.026800000000000025,0.2,1.0,1.0,0.4,0.0,0.0,0.8,0.2,3.8
9022018,TCU,W 3 - 1,4.0,2.0,0.8333333333333334,4.0,0.022333333333333354,0.16666666666666666,1.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,3.3333333333333335
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,2.0,1.7142857142857142,0.8571428571428571,3.5714285714285716,-0.1237142857142857,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,2.857142857142857
9072018,@ Oakland,W 3 - 1,4.0,1.5,0.75,3.125,-0.10824999999999999,0.125,1.25,1.0,0.5,0.0,0.0,0.5,0.125,3.0
9082018,@ Michigan,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,2.7777777777777777,-0.09622222222222221,0.1111111111111111,1.1111111111111112,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.1111111111111111,2.6666666666666665
9142018,Indiana St.,W 3 - 0,0.0,1.2,0.6,2.5,-0.08659999999999998,0.1,1.0,0.9,0.6,0.0,0.0,0.4,0.1,2.4
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,1.4,0.5,2.5,-0.011599999999999989,0.0,0.7,0.6,0.6,0.0,0.0,0.3,0.0,2.25
9152018,@ Colorado,L 1 - 3,3.0,0.7,0.3,1.3,0.008400000000000013,0.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,1.4
9202018,@ Nevada,W 3 - 1,3.0,1.0,0.3,1.7,0.0834,0.0,0.8,0.4,0.7,0.0,0.0,0.0,0.0,1.8
9222018,San Jose St.,W 3 - 0,3.0,1.3,0.2,2.1,0.21669999999999998,0.0,1.2,0.5,0.7,0.0,0.0,0.0,0.0,2.5
9272018,@ San Diego St.,W 3 - 1,2.0,1.1,0.2,1.8,0.14999999999999997,0.0,1.1,0.5,0.6,0.0,0.0,0.0,0.0,2.2
9292018,@ Fresno St.,L 1 - 3,4.0,1.6,0.5,3.5,0.1618,0.0,1.0,0.8,0.8,0.0,0.0,0.0,0.1,2.6
10022018,@ Wyoming,L 1 - 3,4.0,1.7,0.5,3.8,0.2618,0.0,1.2,0.9,1.1,0.0,0.0,0.0,0.1,2.9
10052018,Air Force,W 3 - 0,3.0,1.7,0.5,3.8,0.2618,0.0,0.8,0.9,0.9,0.0,0.0,0.0,0.1,2.5
10112018,Boise St.,W 3 - 0,3.0,1.7,0.5,3.8,0.2618,0.0,0.8,0.8,0.7,0.0,0.0,0.0,0.1,2.5
10132018,Utah St.,W 3 - 0,3.0,2.4,0.6,5.0,0.31179999999999997,0.0,0.8,1.1,0.8,0.0,0.0,0.3,0.1,3.35
10182018,@ New Mexico,W 3 - 0,1.0,2.1,0.6,4.6,0.23679999999999998,0.0,0.8,1.1,0.8,0.0,0.0,0.3,0.1,3.05
10202018,@ UNLV,W 3 - 1,3.0,1.9,0.6,4.3,0.17009999999999997,0.0,0.8,1.3,0.7,0.0,0.0,0.3,0.1,2.85
10252018,San Diego St.,W 3 - 0,3.0,2.5,0.9,5.2,0.14129999999999998,0.0,0.7,1.5,0.7,0.0,0.0,0.3,0.1,3.35
10272018,Fresno St.,W 3 - 0,3.0,2.4,0.8,5.2,0.14129999999999998,0.0,0.4,1.7,1.1,0.0,0.0,0.3,0.1,2.95
10302018,Wyoming,W 3 - 1,4.0,3.2,0.9,6.9,0.18249999999999997,0.0,0.7,2.0,1.6,0.0,0.0,0.6,0.2,4.2
11012018,@ Air Force,W 3 - 0,3.0,2.9,0.9,6.2,0.16069999999999998,0.0,0.7,1.9,1.7,0.0,0.0,0.7,0.1,3.95
11082018,@ Utah St.,W 3 - 0,3.0,3.5,1.0,7.1,0.1992,0.0,0.7,2.0,1.6,0.0,0.0,1.3,0.1,4.85
11102018,@ Boise St.,W 3 - 1,4.0,4.0,1.4,8.3,0.20749999999999996,0.0,0.7,1.9,1.8,0.0,0.0,1.4,0.1,5.4
11152018,UNLV,W 3 - 0,3.0,4.4,1.5,9.0,0.25039999999999996,0.1,0.9,2.3,2.1,0.0,0.0,1.6,0.1,6.1
11172018,New Mexico,L 2 - 3,5.0,4.2,1.6,9.0,0.22539999999999996,0.1,1.2,2.4,2.3,0.0,0.0,1.8,0.1,6.3
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,4.4,1.8,9.7,0.22539999999999996,0.1,1.3,2.6,2.6,0.0,0.0,1.9,0.1,6.65
