Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,3,4.0,2.0,18.0,0.111,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,8.5,2.0,17.0,0.39949999999999997,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,8.75
8252018,"App State @ Asheville, NC",L 0 - 3,3,6.666666666666667,2.3333333333333335,14.333333333333334,0.2663333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,7.75,2.0,16.0,0.31875,0.0,0.0,0.0,1.25,0.25,0.25,1.0,0.0,8.5
8312018,@ Lafayette,L 2 - 3,5,8.8,2.2,17.6,0.3384,0.0,0.0,0.0,1.4,0.2,0.2,0.8,0.0,9.4
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,8.333333333333334,2.5,18.833333333333332,0.29533333333333334,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.833333333333334
9012018,@ Lehigh,L 0 - 3,3,8.285714285714286,2.5714285714285716,20.714285714285715,0.2754285714285714,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,8.928571428571429
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,8.625,3.125,22.0,0.257125,0.0,0.0,0.0,1.625,0.125,0.375,0.875,0.25,9.4375
9052018,@ Loyola Maryland,L 0 - 3,3,8.11111111111111,3.3333333333333335,21.77777777777778,0.223,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.2222222222222222,8.833333333333334
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,8.1,3.5,21.7,0.21500000000000002,0.1,0.1,0.2,1.8,0.3,0.3,0.8,0.3,8.9
