Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,0.0,0.5,3.0,-0.0625,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,@ Lafayette,L 2 - 3,2.0,0.0,0.4,2.6,-0.05,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,0.0,0.3333333333333333,2.3333333333333335,-0.041666666666666664,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,@ Lehigh,L 0 - 3,0.0,0.0,0.2857142857142857,2.0,-0.03571428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,0.0,0.0,0.25,1.75,-0.03125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
9052018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.2222222222222222,1.5555555555555556,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.2,1.4,-0.025,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,0.0,0.2,1.0,-0.025,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9082018,@ Bryant,L 0 - 3,0.0,0.0,0.2,1.0,-0.025,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,0.0,0.2,1.0,-0.025,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9152018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9212018,South Carolina St.,W 3 - 0,1.0,0.5,0.2,1.3,0.025,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.5
9212018,N.C. Central,W 3 - 2,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
9222018,N.C. A&T,L 1 - 3,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
9252018,@ UMBC,L 0 - 3,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
9282018,@ Norfolk St.,W 3 - 0,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
9302018,@ Howard,L 1 - 3,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
10042018,Morgan St.,L 0 - 3,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
10072018,Rider,W 3 - 2,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
10122018,UMES,L 2 - 3,0.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
10142018,Delaware St.,W 3 - 1,1.0,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
10192018,Bethune-Cookman,L 0 - 3,3.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10262018,Norfolk St.,W 3 - 2,0.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10282018,Howard,L 0 - 3,0.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11042018,@ Morgan St.,W 3 - 1,0.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11092018,@ UMES,W 3 - 2,0.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11112018,@ Delaware St.,W 3 - 1,1.0,0.7,0.4,2.2,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,0.0,0.7,0.4,2.2,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
