Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,3.0,6.0,4.0,13.0,0.154,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,5.5,3.0,12.5,0.202,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.25
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,5.666666666666667,3.6666666666666665,15.0,0.15133333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,6.333333333333333
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,4.5,4.0,15.25,0.051000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,5.0
8312018,@ Lafayette,L 2 - 3,4.0,4.0,4.0,13.6,-0.016400000000000005,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,4.4
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,3.3333333333333335,3.8333333333333335,12.0,-0.1386666666666667,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,3.8333333333333335
9012018,@ Lehigh,L 0 - 3,0.0,2.857142857142857,3.2857142857142856,10.285714285714286,-0.11885714285714287,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,3.2857142857142856
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,2.5,2.875,9.0,-0.10400000000000001,0.0,0.0,0.0,0.875,0.125,0.125,0.5,0.0,2.875
9052018,@ Loyola Maryland,L 0 - 3,2.0,2.7777777777777777,2.6666666666666665,9.11111111111111,-0.04800000000000001,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,3.111111111111111
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,3.0,2.5,9.1,0.0011999999999999956,0.0,0.0,0.0,0.7,0.2,0.1,0.5,0.1,3.35
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.9,2.4,9.7,-0.0037000000000000045,0.1,0.0,0.0,0.6,0.2,0.1,0.7,0.2,3.35
9082018,@ Bryant,L 0 - 3,3.0,2.7,2.5,10.8,-0.028700000000000003,0.1,0.0,0.0,0.9,0.2,0.1,1.0,0.3,3.3
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,2.8,2.4,10.5,-0.016100000000000003,0.1,0.0,0.0,0.8,0.2,0.2,0.9,0.3,3.45
9152018,@ George Washington,L 0 - 3,3.0,3.6,2.2,11.0,0.0375,0.1,0.0,0.0,0.6,0.2,0.2,1.0,0.3,4.3
9212018,South Carolina St.,W 3 - 0,2.0,3.9,1.8,10.8,0.1661,0.1,0.0,0.0,0.6,0.2,0.2,1.1,0.3,4.65
9212018,N.C. Central,W 3 - 2,5.0,4.8,2.3,13.0,0.24489999999999998,0.1,0.0,0.0,0.5,0.1,0.1,1.4,0.4,5.6
9222018,N.C. A&T,L 1 - 3,4.0,5.4,3.0,14.9,0.23959999999999998,0.2,0.0,0.0,0.6,0.1,0.1,1.7,0.4,6.35
9252018,@ UMBC,L 0 - 3,3.0,5.9,3.6,16.3,0.23249999999999998,0.2,0.0,0.0,0.6,0.1,0.2,1.9,0.5,7.05
9282018,@ Norfolk St.,W 3 - 0,3.0,6.1,3.7,17.3,0.21749999999999997,0.2,0.0,0.0,0.8,0.1,0.2,2.0,0.5,7.3
9302018,@ Howard,L 1 - 3,4.0,6.1,4.1,19.0,0.17309999999999998,0.2,0.0,0.0,1.0,0.0,0.3,2.1,0.4,7.45
10042018,Morgan St.,L 0 - 3,3.0,5.9,4.0,18.3,0.1709,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.4,7.05
10072018,Rider,W 3 - 2,5.0,6.4,4.3,18.7,0.1783,0.1,0.0,0.0,0.8,0.0,0.6,1.4,0.4,7.7
10122018,UMES,L 2 - 3,5.0,6.5,4.4,18.6,0.1795,0.1,0.0,0.0,0.9,0.0,0.5,1.5,0.4,7.75
10142018,Delaware St.,W 3 - 1,4.0,6.8,4.2,18.5,0.20589999999999997,0.1,0.0,0.0,1.2,0.0,0.6,1.5,0.5,8.15
10192018,Bethune-Cookman,L 0 - 3,3.0,6.8,4.8,19.8,0.10029999999999997,0.1,0.0,0.0,1.3,0.0,0.6,1.5,0.6,8.15
10262018,Norfolk St.,W 3 - 2,4.0,6.5,4.7,19.3,0.09169999999999996,0.1,0.0,0.0,1.4,0.0,0.6,1.4,0.5,7.8
10282018,Howard,L 0 - 3,3.0,6.2,4.4,19.0,0.09079999999999996,0.0,0.0,0.0,1.3,0.0,0.7,1.4,0.5,7.6
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.1,4.0,18.5,0.12009999999999996,0.0,0.0,0.0,1.5,0.0,0.6,1.5,0.5,7.45
11042018,@ Morgan St.,W 3 - 1,4.0,5.8,4.2,17.6,0.09509999999999996,0.0,0.0,0.0,1.3,0.0,0.7,1.5,0.5,7.25
11092018,@ UMES,W 3 - 2,5.0,5.5,3.9,15.6,0.09509999999999996,0.0,0.0,0.0,1.5,0.0,0.6,1.5,0.7,6.85
11112018,@ Delaware St.,W 3 - 1,4.0,5.6,4.0,15.6,0.09509999999999996,0.0,0.0,0.0,1.8,0.1,0.6,1.9,0.6,7.15
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,5.1,3.8,14.4,0.08099999999999996,0.0,0.0,0.0,1.6,0.1,0.3,2.3,0.5,6.55
