Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8252018,"App State @ Asheville, NC",L 0 - 3,1,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8312018,@ Lafayette,L 2 - 3,5,0.0,0.0,0.2,0.0,0.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9012018,@ Lehigh,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,0.0,0.0,0.25,0.0,0.0,0.875,0.375,1.25,0.0,0.0,0.0,0.0,0.875
9052018,@ Loyola Maryland,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.7777777777777778,0.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1,0.0,0.0,0.3,0.0,0.2,0.7,0.4,1.3,0.0,0.0,0.0,0.0,0.7
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,0.0,0.0,0.2,0.0,0.2,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.6
9082018,@ Bryant,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.7,0.5,1.6,0.0,0.0,0.0,0.0,0.7
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,2,0.0,0.0,0.2,0.0,0.2,0.7,0.6,1.6,0.1,0.0,0.0,0.0,0.7
9152018,@ George Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.7,0.5,1.4,0.1,0.0,0.0,0.0,0.7
9212018,South Carolina St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.2,0.7,0.4,1.4,0.1,0.0,0.0,0.0,0.7
9212018,N.C. Central,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,0.7,0.6,1.4,0.1,0.0,0.0,0.0,0.7
9222018,N.C. A&T,L 1 - 3,4,0.0,0.0,0.1,0.0,0.3,0.7,0.6,1.3,0.1,0.0,0.0,0.0,0.7
9252018,@ UMBC,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.5,0.6,1.2,0.1,0.0,0.0,0.0,0.5
9282018,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1.0,0.1,0.0,0.0,0.0,0.6
9302018,@ Howard,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1.4,0.1,0.0,0.0,0.0,0.8
10042018,Morgan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.0,0.1,0.0,0.0,0.0,0.8
10072018,Rider,W 3 - 2,5,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1.8,0.1,0.0,0.0,0.0,0.8
10122018,UMES,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.8,0.6,2.2,0.0,0.0,0.0,0.0,0.8
10142018,Delaware St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.8,0.7,2.3,0.0,0.0,0.0,0.0,0.8
10192018,Bethune-Cookman,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.6,0.8,2.2,0.0,0.0,0.0,0.0,0.6
10262018,Norfolk St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.6
10282018,Howard,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.6,0.7,2.0,0.0,0.0,0.0,0.0,0.6
10312018,@ Fairleigh Dickinson,W 3 - 0,1,0.0,0.0,0.0,0.0,0.2,0.6,0.8,2.0,0.0,0.0,0.0,0.0,0.6
11042018,@ Morgan St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.2,0.7,0.8,2.2,0.0,0.0,0.0,0.0,0.7
11092018,@ UMES,W 3 - 2,5,0.0,0.0,0.1,0.0,0.2,0.9,1.0,2.1,0.0,0.0,0.0,0.0,0.9
11112018,@ Delaware St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.2,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.2,1.1,1.3,1.7,0.0,0.0,0.0,0.0,1.1
