Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,1.5,1.0,4.5,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,1.3333333333333333,1.0,4.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,1.0,0.75,3.0,0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.375
8312018,@ Lafayette,L 2 - 3,1.0,1.0,1.0,3.2,-0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,0.8333333333333334,1.3333333333333333,3.3333333333333335,-0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,1.25
9012018,@ Lehigh,L 0 - 3,3.0,1.2857142857142858,1.4285714285714286,4.428571428571429,-0.093,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,2.0
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,1.625,1.375,4.625,-0.018875000000000003,0.0,0.0,0.0,0.125,0.0,0.625,0.625,0.0,2.5625
9052018,@ Loyola Maryland,L 0 - 3,2.0,1.5555555555555556,1.3333333333333333,4.777777777777778,-0.01677777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,2.388888888888889
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,1.6,1.4,4.8,-0.015100000000000002,0.0,0.0,0.0,0.1,0.0,0.5,0.6,0.3,2.4
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.0,1.5,5.3,0.022399999999999996,0.0,0.0,0.0,0.1,0.0,0.5,1.1,0.3,3.05
9082018,@ Bryant,L 0 - 3,3.0,1.8,1.7,5.2,-0.054299999999999994,0.0,0.0,0.0,0.1,0.0,0.5,1.5,0.3,3.05
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,1.8,1.8,5.5,-0.071,0.0,0.0,0.0,0.1,0.0,0.5,1.3,0.3,2.95
9152018,@ George Washington,L 0 - 3,3.0,2.0,2.2,6.3,-0.096,0.0,0.0,0.0,0.1,0.0,0.5,1.6,0.4,3.3
9212018,South Carolina St.,W 3 - 0,3.0,2.6,2.0,7.0,-0.007399999999999995,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.4,4.0
9212018,N.C. Central,W 3 - 2,5.0,3.4,2.3,8.3,0.0794,0.0,0.0,0.0,0.1,0.0,0.4,1.9,0.4,4.75
9222018,N.C. A&T,L 1 - 3,4.0,3.4,2.5,8.2,0.06120000000000001,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.4,4.65
9252018,@ UMBC,L 0 - 3,3.0,3.5,2.6,8.6,0.041200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,4.6
9282018,@ Norfolk St.,W 3 - 0,3.0,3.9,2.6,9.0,0.08120000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,5.15
9302018,@ Howard,L 1 - 3,4.0,3.9,2.8,9.6,0.06300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,5.25
10042018,Morgan St.,L 0 - 3,3.0,3.7,2.9,9.9,0.025500000000000012,0.0,0.0,0.0,0.1,0.1,0.0,2.3,0.1,4.85
10072018,Rider,W 3 - 2,5.0,4.3,2.7,10.8,0.12120000000000002,0.0,0.0,0.0,0.2,0.1,0.2,1.9,0.4,5.45
10122018,UMES,L 2 - 3,5.0,4.9,3.0,11.9,0.1497,0.0,0.0,0.0,0.2,0.1,0.2,2.1,0.5,6.15
10142018,Delaware St.,W 3 - 1,4.0,5.1,2.8,12.2,0.19290000000000002,0.1,0.0,0.0,0.3,0.1,0.2,2.2,0.4,6.4
10192018,Bethune-Cookman,L 0 - 3,3.0,4.8,3.1,12.6,0.13599999999999998,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.4,6.05
10262018,Norfolk St.,W 3 - 2,5.0,4.8,3.3,12.8,0.1242,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.4,6.05
