Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,9,5,29,0.138,0,1,1,5,1,0,1,0,10.5
08252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,16,6,53,0.18899999999999997,0,0,0,4,1,0,2,0,17.0
08262017,@ Purdue,L 0 - 3,3,3,3,22,0.0,0,0,0,8,2,1,0,0,4.0
09012017,@ South Alabama,W 3 - 1,4,17,7,55,0.182,0,0,1,14,0,0,1,0,17.5
09022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,5,6,29,-0.034,0,0,1,3,0,1,0,0,6.0
09022017,McNeese,W 3 - 2,5,13,7,54,0.111,0,0,1,16,1,1,2,0,15.0
09082017,Hofstra,W 3 - 0,3,11,4,37,0.18899999999999997,0,0,1,13,0,2,1,0,13.5
09082017,Tennessee St.,W 3 - 0,3,7,2,26,0.192,0,0,0,12,0,0,1,0,7.5
09092017,Furman,W 3 - 1,4,7,4,39,0.077,0,3,2,14,1,0,0,0,10.0
09122017,@ Samford,W 3 - 1,4,11,3,40,0.2,0,1,0,13,1,1,2,0,14.0
09152017,Southern U.,W 3 - 0,3,9,4,43,0.11599999999999999,0,0,0,6,1,0,1,0,9.5
09152017,Murray St.,W 3 - 1,4,9,3,34,0.17600000000000002,0,0,0,7,0,0,0,1,9.0
09162017,Troy,W 3 - 0,2,7,3,18,0.222,1,0,0,4,0,0,0,0,7.0
09222017,@ Georgia,L 0 - 3,3,9,8,32,0.031,0,1,0,5,0,0,0,0,10.0
09242017,@ Ole Miss,L 1 - 3,4,12,5,34,0.20600000000000002,1,0,1,7,1,0,1,0,12.5
09272017,Arkansas,W 3 - 2,5,10,2,53,0.151,0,0,0,9,1,0,0,0,10.0
10012017,Missouri,L 0 - 3,3,9,5,32,0.125,0,0,0,3,2,1,0,1,10.0
10062017,@ Kentucky,L 1 - 3,4,11,4,42,0.16699999999999998,1,0,2,10,0,0,0,0,11.0
10082017,@ Tennessee,W 3 - 2,5,6,11,46,-0.109,0,0,2,11,2,0,1,0,6.5
10122017,@ Alabama St.,W 3 - 1,4,5,8,31,-0.09699999999999999,0,0,0,9,0,2,0,0,7.0
10152017,@ LSU,L 1 - 3,4,10,3,34,0.20600000000000002,0,0,0,1,0,0,2,0,11.0
10202017,Florida,L 0 - 3,3,6,8,28,-0.071,0,0,0,2,0,0,0,1,6.0
10222017,South Carolina,W 3 - 2,5,9,4,26,0.192,0,0,0,2,0,2,1,0,11.5
10272017,@ Mississippi St.,W 3 - 0,3,4,4,18,0.0,0,0,0,2,0,0,1,1,4.5
11012017,@ Auburn,L 2 - 3,1,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Georgia,L 0 - 3,3,8,4,34,0.11800000000000001,0,0,0,1,0,1,0,1,9.0
11082017,Kentucky,L 1 - 3,4,6,3,20,0.15,0,0,0,3,0,0,1,0,6.5
11122017,Tennessee,W 3 - 2,3,6,4,22,0.091,0,0,0,3,0,0,1,1,6.5
11172017,@ South Carolina,L 1 - 3,4,5,2,15,0.2,0,0,0,1,0,1,0,0,6.0
11192017,LSU,W 3 - 1,4,4,4,25,0.0,0,0,0,1,0,0,1,0,4.5
11222017,@ Missouri,L 0 - 3,3,5,2,19,0.158,0,0,0,0,0,0,0,0,5.0
11252017,Texas A&M,L 0 - 3,1,0,3,9,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
