Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,10,0,14,0.7140000000000001,1,2,1,1,0,1,0,2,13.0
08252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,9,2,18,0.389,1,1,3,0,0,1,7,1,14.5
08262017,@ Purdue,L 0 - 3,3,4,5,16,-0.062,0,0,0,0,0,1,1,0,5.5
09012017,@ South Alabama,W 3 - 1,4,11,3,21,0.381,0,0,0,3,0,1,4,0,14.0
09022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,2,1,9,0.111,1,0,0,3,0,0,1,0,2.5
09022017,McNeese,W 3 - 2,5,11,3,30,0.267,1,0,2,2,0,1,2,0,13.0
09082017,Hofstra,W 3 - 0,3,12,2,20,0.5,0,2,0,4,0,1,4,2,17.0
09082017,Tennessee St.,W 3 - 0,3,10,2,17,0.47100000000000003,0,0,1,2,0,2,3,0,13.5
09092017,Furman,W 3 - 1,4,18,2,29,0.552,1,0,1,6,0,3,2,0,22.0
09122017,@ Samford,W 3 - 1,4,11,2,23,0.391,0,3,1,1,0,0,3,1,15.5
09152017,Southern U.,W 3 - 0,3,12,4,27,0.29600000000000004,0,3,1,1,0,1,1,0,16.5
09152017,Murray St.,W 3 - 1,4,12,4,23,0.348,0,2,1,3,0,1,2,1,16.0
09162017,Troy,W 3 - 0,3,8,2,15,0.4,0,1,0,2,0,1,5,0,12.5
09222017,@ Georgia,L 0 - 3,3,5,5,15,0.0,1,0,0,0,0,0,5,0,7.5
09242017,@ Ole Miss,L 1 - 3,4,6,4,20,0.1,0,3,2,0,0,1,3,0,11.5
09272017,Arkansas,W 3 - 2,5,13,4,25,0.36,0,3,0,4,0,4,8,1,24.0
10012017,Missouri,L 0 - 3,3,2,5,11,-0.273,0,3,1,3,0,1,3,0,7.5
10062017,@ Kentucky,L 1 - 3,4,11,1,20,0.5,0,0,2,2,0,0,3,0,12.5
10082017,@ Tennessee,W 3 - 2,5,19,1,32,0.562,0,0,1,3,0,1,1,0,20.5
10122017,@ Alabama St.,W 3 - 1,4,10,4,23,0.261,0,1,0,3,0,4,3,0,16.5
10152017,@ LSU,L 1 - 3,4,8,2,15,0.4,0,1,2,2,0,0,3,0,10.5
10202017,Florida,L 0 - 3,3,2,5,15,-0.2,0,0,2,4,0,1,1,0,3.5
10222017,South Carolina,W 3 - 2,5,11,2,25,0.36,0,1,0,1,0,1,3,0,14.5
10272017,@ Mississippi St.,W 3 - 0,3,9,3,19,0.316,0,0,0,2,0,2,3,0,12.5
11012017,@ Auburn,L 2 - 3,5,8,2,16,0.375,0,0,1,4,0,1,0,0,9.0
11052017,Georgia,L 0 - 3,3,3,1,17,0.11800000000000001,0,0,0,1,0,1,2,0,5.0
11082017,Kentucky,L 1 - 3,4,4,4,16,0.0,0,2,1,1,0,1,2,0,8.0
11122017,Tennessee,W 3 - 2,5,12,3,24,0.375,0,1,2,4,0,3,3,3,17.5
11172017,@ South Carolina,L 1 - 3,4,10,2,25,0.32,0,0,1,3,0,0,0,1,10.0
11192017,LSU,W 3 - 1,4,6,1,17,0.294,0,3,1,1,0,2,3,0,12.5
11222017,@ Missouri,L 0 - 3,3,4,1,8,0.375,0,0,1,1,0,1,2,0,6.0
11252017,Texas A&M,L 0 - 3,3,6,3,14,0.214,0,0,0,0,0,1,1,1,7.5
