Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Denver,L 1 - 3,4,1,0,1,1.0,18,0,1,10,0,0,0,0,1.0
08312019,"Seattle U @ Denver, CO",L 1 - 3,4,2,0,4,0.5,31,0,0,9,0,0,2,0,3.0
08312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,1,0,4,0.25,33,0,1,7,0,0,2,0,2.0
09062019,UC Riverside,W 3 - 2,5,0,0,5,0.0,45,1,2,9,1,0,1,1,1.5
09062019,Purdue Fort Wayne,W 3 - 0,3,0,0,3,0.0,38,1,1,9,0,0,1,0,1.5
09072019,Nevada,L 1 - 3,4,6,0,7,0.857,39,0,0,15,0,1,1,0,7.5
09132019,Utah St.,W 3 - 0,3,4,0,9,0.444,39,1,0,4,0,0,3,0,6.5
09142019,Cornell,L 1 - 3,4,2,0,6,0.33299999999999996,38,0,0,5,0,0,1,1,2.5
09202019,@ CSU Bakersfield,L 2 - 3,5,1,0,4,0.25,43,2,1,11,0,1,1,0,4.5
09212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,2,1,3,0.33299999999999996,26,0,0,6,0,0,1,0,2.5
09212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,2,0,6,0.33299999999999996,27,0,1,8,0,0,0,0,2.0
09262019,@ Pepperdine,L 1 - 3,4,0,1,1,-1.0,24,0,1,9,0,0,0,0,0.0
09282019,@ LMU (CA),L 0 - 3,3,3,1,10,0.2,25,0,0,2,0,0,1,0,3.5
10012019,Pacific,L 2 - 3,5,3,0,6,0.5,42,2,0,8,0,0,3,0,6.5
10042019,@ Santa Clara,L 1 - 3,4,2,1,5,0.2,25,1,0,12,0,0,0,0,3.0
10102019,@ BYU,L 0 - 3,3,1,0,3,0.33299999999999996,23,0,0,5,0,0,2,0,2.0
10122019,@ San Diego,L 0 - 3,3,4,0,7,0.5710000000000001,22,0,0,7,0,0,0,0,4.0
10172019,Portland,L 2 - 3,5,2,1,6,0.16699999999999998,57,0,1,19,0,0,1,2,2.5
10192019,Gonzaga,W 3 - 2,5,3,1,12,0.16699999999999998,50,2,2,22,0,0,2,0,6.0
10242019,@ Pacific,L 1 - 3,4,1,1,5,0.0,39,0,1,6,0,1,0,0,2.0
10262019,@ Saint Mary's (CA),L 0 - 3,3,5,2,11,0.273,29,0,3,4,0,0,2,0,6.0
11012019,Santa Clara,W 3 - 0,3,4,0,9,0.444,32,2,0,8,0,0,3,0,7.5
11072019,San Diego,L 0 - 3,3,3,1,10,0.2,22,0,1,6,0,0,1,0,3.5
11092019,BYU,L 0 - 3,3,2,0,7,0.28600000000000003,28,0,0,9,0,0,0,1,2.0
11142019,@ Gonzaga,L 1 - 3,4,5,0,11,0.455,42,2,1,13,0,0,2,0,8.0
11162019,@ Portland,W 3 - 1,4,3,0,3,1.0,37,2,0,13,0,0,1,0,5.5
11212019,LMU (CA),W 3 - 1,4,1,1,2,0.0,40,1,1,12,0,1,3,0,4.5
11232019,Pepperdine,L 0 - 3,3,1,0,4,0.25,26,0,1,9,0,0,1,0,1.5
11262019,Saint Mary's (CA),L 1 - 3,4,3,1,7,0.28600000000000003,42,1,1,9,0,1,3,2,6.5
