Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Denver,L 1 - 3,4.0,9,2,22,0.318,1,0,0,0,0,0,1,0,9.5
08312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,10,2,35,0.22899999999999998,0,0,0,2,0,0,0,0,10.0
08312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,13,3,34,0.294,2,0,0,5,0,0,0,0,13.0
09062019,UC Riverside,W 3 - 2,2.0,4,1,16,0.188,0,0,0,2,0,0,0,0,4.0
09062019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Nevada,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
09132019,Utah St.,W 3 - 0,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
09142019,Cornell,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ CSU Bakersfield,L 2 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
09212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,0,2,12,-0.16699999999999998,0,0,0,2,0,0,2,1,1.0
09212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ Pepperdine,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
09282019,@ LMU (CA),L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Pacific,L 2 - 3,3.0,0,0,7,0.0,0,0,0,1,0,0,0,0,0.0
10042019,@ Santa Clara,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ San Diego,L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
10172019,Portland,L 2 - 3,2.0,3,3,9,0.0,0,0,0,3,0,0,0,0,3.0
10192019,Gonzaga,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Pacific,L 1 - 3,4.0,8,4,32,0.125,0,0,0,0,0,0,1,0,8.5
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,4,5,17,-0.059000000000000004,0,0,0,1,0,0,0,0,4.0
11012019,Santa Clara,W 3 - 0,3.0,9,1,33,0.242,0,0,0,5,0,0,3,0,10.5
11072019,San Diego,L 0 - 3,3.0,6,1,24,0.20800000000000002,0,0,0,0,0,0,0,1,6.0
11092019,BYU,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,2,0,0,0,0,2.0
11142019,@ Gonzaga,L 1 - 3,2.0,1,2,16,-0.062,0,0,0,2,0,0,0,0,1.0
11162019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,LMU (CA),W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
11232019,Pepperdine,L 0 - 3,1.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
11262019,Saint Mary's (CA),L 1 - 3,2.0,5,4,22,0.045,0,0,0,0,0,0,0,0,5.0
