Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,Princeton,L 1 - 3,4.0,0.25,0.0,0.75,0.125,0.75,0.25,0.25,3.5,1.5,0.0,0.0,0.0,0.5
9022016,Indiana @ Sobranto Center,L 2 - 3,4.0,0.2,0.0,0.6,0.1,1.0,0.2,0.2,2.8,1.4,0.0,0.0,0.0,0.4
9032016,@ San Francisco,W 3 - 2,4.0,0.16666666666666666,0.0,0.5,0.08333333333333333,1.0,0.16666666666666666,0.16666666666666666,2.3333333333333335,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.4285714285714284,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9092016,Navy,L 1 - 3,3.0,0.125,0.0,0.375,0.0625,0.75,0.125,0.125,4.125,1.0,0.0,0.0,0.0,0.25
9102016,South Carolina St.,W 3 - 0,1.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.2222222222222222,3.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9102016,East Carolina,L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.8,0.1,0.2,3.5,0.8,0.0,0.0,0.0,0.2
9132016,@ UNCW,L 0 - 3,3.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.09090909090909091,0.18181818181818182,3.3636363636363638,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182
9162016,@ Duke,L 0 - 3,3.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.16666666666666666,3.1666666666666665,0.75,0.0,0.0,0.0,0.16666666666666666
9172016,@ NC State,L 1 - 3,4.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.6923076923076923,0.07692307692307693,0.15384615384615385,3.5384615384615383,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9202016,N.C. A&T,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.7142857142857143,0.21428571428571427,0.21428571428571427,3.7857142857142856,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857
9232016,UNC Asheville,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.6666666666666666,0.2,0.2,3.533333333333333,0.6,0.0,0.0,0.0,0.26666666666666666
9242016,Radford,L 1 - 3,3.0,0.0625,0.0,0.25,0.03125,0.625,0.25,0.1875,3.5625,0.5625,0.0,0.0,0.0,0.3125
9302016,@ Winthrop,W 3 - 0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.5882352941176471,0.23529411764705882,0.17647058823529413,3.3529411764705883,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354
10012016,@ Charleston So.,L 2 - 3,2.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.2222222222222222,0.2222222222222222,3.388888888888889,0.5,0.0,0.0,0.0,0.2777777777777778
10042016,High Point,L 2 - 3,3.0,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.5263157894736842,0.21052631578947367,0.21052631578947367,3.3157894736842106,0.47368421052631576,0.0,0.0,0.0,0.2631578947368421
10082016,Presbyterian,W 3 - 0,3.0,0.05,0.0,0.35,0.025,0.5,0.25,0.3,3.4,0.45,0.0,0.0,0.0,0.3
10102016,@ Liberty,L 0 - 3,3.0,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,0.47619047619047616,0.23809523809523808,0.2857142857142857,3.6666666666666665,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
10152016,@ Gardner-Webb,W 3 - 0,2.0,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,0.45454545454545453,0.22727272727272727,0.2727272727272727,3.5,0.4090909090909091,0.0,0.0,0.0,0.2727272727272727
10182016,@ High Point,W 3 - 2,3.0,0.043478260869565216,0.0,0.34782608695652173,0.021739130434782608,0.43478260869565216,0.2608695652173913,0.34782608695652173,3.4347826086956523,0.43478260869565216,0.0,0.0,0.0,0.30434782608695654
10222016,@ Presbyterian,W 3 - 0,1.0,0.041666666666666664,0.0,0.3333333333333333,0.020833333333333332,0.4166666666666667,0.25,0.3333333333333333,3.2916666666666665,0.4166666666666667,0.0,0.0,0.0,0.2916666666666667
