Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Kansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.0,0.0,0.0,0.0
10102018,TCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0
10132018,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0
10202018,Kansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
10242018,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0
10272018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
11032018,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0
11072018,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0
11102018,@ Kansas St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.4583333333333333,0.125,0.0,0.0,0.0,0.0
11122018,@ Texas Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.04,0.12,0.16,0.52,0.12,0.0,0.0,0.0,0.12
11162018,Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385
11212018,West Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.6296296296296297,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.32142857142857145,0.6428571428571429,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857
11302018,@ Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.3793103448275862,0.6896551724137931,0.10344827586206896,0.0,0.0,0.0,0.27586206896551724
