Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4,0.0,0.0,0.0,0.0,20.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8252018,Marquette,W 3 - 1,4,0.5,0.0,0.5,0.5,24.0,0.5,1.5,11.5,0.0,0.0,0.0,0.0,1.0
8252018,Texas St.,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,22.666666666666668,0.3333333333333333,1.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,North Texas,W 3 - 1,2,0.5,0.0,0.75,0.375,20.0,0.25,0.75,8.25,0.0,0.0,0.0,0.0,0.75
8312018,"UCLA @ San Diego, CA",L 2 - 3,4,0.4,0.0,0.6,0.3,16.2,0.2,0.6,8.6,0.0,0.0,0.0,0.0,0.6
9012018,@ San Diego,L 1 - 3,4,0.3333333333333333,0.0,0.5,0.25,14.0,0.3333333333333333,0.6666666666666666,7.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9072018,Wisconsin,W 3 - 1,4,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,12.428571428571429,0.5714285714285714,0.5714285714285714,8.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9082018,UTRGV,L 2 - 3,5,0.25,0.0,0.375,0.1875,11.125,0.5,0.625,8.5,0.125,0.0,0.0,0.0,0.75
9082018,Rice,W 3 - 1,4,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,10.0,0.4444444444444444,0.5555555555555556,8.666666666666666,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9142018,@ UTSA,W 3 - 2,5,0.3,0.1,0.7,0.15,11.0,0.4,0.7,8.5,0.1,0.0,0.0,0.0,0.7
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.13636363636363635,10.181818181818182,0.7272727272727273,0.8181818181818182,8.363636363636363,0.09090909090909091,0.0,0.0,0.0,1.0
9192018,Texas Tech,L 1 - 3,4,0.25,0.08333333333333333,0.6666666666666666,0.125,9.333333333333334,0.75,0.8333333333333334,8.0,0.16666666666666666,0.0,0.0,0.0,1.0
9222018,@ Iowa St.,W 3 - 2,5,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.11538461538461539,8.615384615384615,0.7692307692307693,0.8461538461538461,8.384615384615385,0.15384615384615385,0.0,0.0,0.0,1.0
9262018,@ Texas,L 0 - 3,3,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.10714285714285714,8.0,0.7142857142857143,0.9285714285714286,8.071428571428571,0.14285714285714285,0.0,0.0,0.0,0.9285714285714286
9282018,Oklahoma,W 3 - 1,4,0.2,0.06666666666666667,0.5333333333333333,0.1,7.6,0.6666666666666666,1.0,8.2,0.26666666666666666,0.0,0.0,0.0,0.8666666666666667
10062018,@ Kansas,L 1 - 3,4,0.1875,0.0625,0.5625,0.09375,7.1875,0.625,1.0,8.25,0.25,0.0,0.0,0.0,0.8125
10102018,TCU,W 3 - 1,4,0.17647058823529413,0.17647058823529413,0.8823529411764706,0.06864705882352941,6.9411764705882355,0.5882352941176471,1.0588235294117647,8.294117647058824,0.29411764705882354,0.0,0.0,0.0,0.7647058823529411
10132018,@ West Virginia,W 3 - 2,5,0.2222222222222222,0.16666666666666666,0.9444444444444444,0.09261111111111112,6.555555555555555,0.6666666666666666,1.0,8.444444444444445,0.2777777777777778,0.0,0.0,0.0,0.8888888888888888
10202018,Kansas St.,L 0 - 3,3,0.21052631578947367,0.15789473684210525,0.9473684210526315,0.08773684210526315,6.2105263157894735,0.631578947368421,0.9473684210526315,8.526315789473685,0.3157894736842105,0.0,0.0,0.0,0.8421052631578947
10242018,@ TCU,W 3 - 2,5,0.2,0.15,0.95,0.08335000000000001,6.1,0.6,0.95,8.75,0.35,0.0,0.0,0.0,0.8
10272018,Kansas,W 3 - 0,3,0.19047619047619047,0.14285714285714285,0.9047619047619048,0.07938095238095239,5.904761904761905,0.5714285714285714,0.9523809523809523,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7619047619047619
11032018,@ Oklahoma,W 3 - 1,4,0.18181818181818182,0.13636363636363635,0.8636363636363636,0.07577272727272727,5.863636363636363,0.5454545454545454,0.9545454545454546,8.818181818181818,0.3181818181818182,0.0,0.0,0.0,0.7272727272727273
11072018,Iowa St.,W 3 - 1,4,0.17391304347826086,0.17391304347826086,0.8695652173913043,0.029,5.695652173913044,0.5217391304347826,1.0,8.521739130434783,0.30434782608695654,0.0,0.0,0.0,0.6956521739130435
11102018,@ Kansas St.,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.02779166666666667,5.5,0.5833333333333334,0.9583333333333334,8.666666666666666,0.2916666666666667,0.0,0.0,0.0,0.75
11122018,@ Texas Tech,W 3 - 1,4,0.2,0.2,0.88,0.026680000000000002,5.28,0.56,0.92,8.88,0.36,0.0,0.0,0.0,0.76
11162018,Texas,L 1 - 3,4,0.19230769230769232,0.19230769230769232,0.8461538461538461,0.025653846153846156,5.115384615384615,0.5384615384615384,1.0,8.961538461538462,0.38461538461538464,0.0,0.0,0.0,0.7307692307692307
11212018,West Virginia,W 3 - 1,4,0.18518518518518517,0.18518518518518517,0.8148148148148148,0.024703703703703703,5.037037037037037,0.5925925925925926,1.0,9.037037037037036,0.4074074074074074,0.0,0.0,0.0,0.7777777777777778
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,0.17857142857142858,0.17857142857142858,0.8214285714285714,0.023821428571428573,4.892857142857143,0.5714285714285714,1.0357142857142858,8.964285714285714,0.39285714285714285,0.0,0.0,0.0,0.75
11302018,@ Oregon,L 2 - 3,5,0.1724137931034483,0.1724137931034483,0.8275862068965517,0.023,4.896551724137931,0.5517241379310345,1.0344827586206897,9.0,0.3793103448275862,0.0,0.0,0.0,0.7241379310344828
