Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4.0,1.0,4.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,Marquette,W 3 - 1,4.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.0,3.5
8252018,Texas St.,W 3 - 0,1.0,1.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,2.3333333333333335
8282018,North Texas,W 3 - 1,2.0,1.0,1.5,3.75,-0.05,0.0,0.0,0.0,0.25,0.25,0.5,1.5,0.0,2.25
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.8,1.2,3.0,-0.04,0.0,0.0,0.0,0.2,0.2,0.4,1.2,0.0,1.8
9012018,@ San Diego,L 1 - 3,0.0,0.6666666666666666,1.0,2.5,-0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.0,1.5
9072018,Wisconsin,W 3 - 1,0.0,0.5714285714285714,0.8571428571428571,2.142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,1.2857142857142858
9082018,UTRGV,L 2 - 3,0.0,0.5,0.75,1.875,-0.025,0.0,0.0,0.0,0.125,0.125,0.25,0.75,0.0,1.125
9082018,Rice,W 3 - 1,0.0,0.4444444444444444,0.6666666666666666,1.6666666666666667,-0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,1.0
9142018,@ UTSA,W 3 - 2,0.0,0.4,0.6,1.5,-0.02,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.9
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.36363636363636365,0.5454545454545454,1.3636363636363635,-0.018181818181818184,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.8181818181818182
9192018,Texas Tech,L 1 - 3,0.0,0.3333333333333333,0.5,1.25,-0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,0.0,0.75
9222018,@ Iowa St.,W 3 - 2,0.0,0.3076923076923077,0.46153846153846156,1.1538461538461537,-0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.6923076923076923
9262018,@ Texas,L 0 - 3,0.0,0.2857142857142857,0.42857142857142855,1.0714285714285714,-0.014285714285714287,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,0.6428571428571429
9282018,Oklahoma,W 3 - 1,0.0,0.26666666666666666,0.4,1.0,-0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4,0.0,0.6
10062018,@ Kansas,L 1 - 3,0.0,0.25,0.375,0.9375,-0.0125,0.0,0.0,0.0,0.0625,0.0625,0.125,0.375,0.0,0.5625
