Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas St.,W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,3.3333333333333335,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
8282018,North Texas,W 3 - 1,3.0,1.5,0.75,3.0,0.075,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.75
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,1.8,1.0,4.0,0.08499999999999999,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.2,2.4
9012018,@ San Diego,L 1 - 3,4.0,1.6666666666666667,0.8333333333333334,3.5,0.23750000000000002,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.3333333333333333,2.4166666666666665
9072018,Wisconsin,W 3 - 1,4.0,1.8571428571428572,0.8571428571428571,4.285714285714286,0.2352857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.7142857142857142,0.5714285714285714,2.7142857142857144
9082018,UTRGV,L 2 - 3,5.0,2.25,1.0,5.125,0.24,0.125,0.0,0.0,0.25,0.0,0.0,2.0,0.5,3.25
9082018,Rice,W 3 - 1,4.0,2.3333333333333335,1.2222222222222223,5.888888888888889,0.21333333333333332,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,2.111111111111111,0.6666666666666666,3.388888888888889
9142018,@ UTSA,W 3 - 2,5.0,2.5,1.2,6.3,0.22199999999999998,0.1,0.0,0.0,0.4,0.0,0.0,2.5,0.7,3.75
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,2.3636363636363638,1.1818181818181819,6.090909090909091,0.20181818181818179,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.0,2.3636363636363638,0.6363636363636364,3.5454545454545454
9192018,Texas Tech,L 1 - 3,4.0,2.4166666666666665,1.1666666666666667,5.916666666666667,0.22666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.5,0.5833333333333334,3.6666666666666665
9222018,@ Iowa St.,W 3 - 2,5.0,2.3846153846153846,1.0769230769230769,5.6923076923076925,0.2605384615384615,0.23076923076923078,0.0,0.0,0.46153846153846156,0.0,0.0,2.3846153846153846,0.5384615384615384,3.576923076923077
9262018,@ Texas,L 0 - 3,3.0,2.4285714285714284,1.0,5.857142857142857,0.2687142857142857,0.21428571428571427,0.0,0.0,0.5,0.0,0.0,2.2142857142857144,0.5,3.5357142857142856
9282018,Oklahoma,W 3 - 1,4.0,2.4,0.9333333333333333,5.866666666666666,0.27299999999999996,0.2,0.0,0.0,0.7333333333333333,0.0,0.0,2.3333333333333335,0.5333333333333333,3.566666666666667
10062018,@ Kansas,L 1 - 3,3.0,2.375,0.875,5.8125,0.2809375,0.1875,0.0,0.0,0.75,0.0,0.0,2.375,0.5625,3.5625
10102018,TCU,W 3 - 1,0.0,2.235294117647059,0.8235294117647058,5.470588235294118,0.26441176470588235,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,0.0,2.235294117647059,0.5294117647058824,3.3529411764705883
10132018,@ West Virginia,W 3 - 2,1.0,2.111111111111111,0.8333333333333334,5.222222222222222,0.19416666666666668,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.111111111111111,0.5,3.1666666666666665
10202018,Kansas St.,L 0 - 3,0.0,2.0,0.7894736842105263,4.947368421052632,0.18394736842105264,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.0,2.0,0.47368421052631576,3.0
10242018,@ TCU,W 3 - 2,2.0,1.95,0.75,4.8,0.19975,0.15,0.0,0.0,0.65,0.0,0.0,2.05,0.45,2.975
10272018,Kansas,W 3 - 0,0.0,1.8571428571428572,0.7142857142857143,4.571428571428571,0.19023809523809523,0.14285714285714285,0.0,0.0,0.6190476190476191,0.0,0.0,1.9523809523809523,0.42857142857142855,2.8333333333333335
11032018,@ Oklahoma,W 3 - 1,0.0,1.7727272727272727,0.6818181818181818,4.363636363636363,0.1815909090909091,0.13636363636363635,0.0,0.0,0.5909090909090909,0.0,0.0,1.8636363636363635,0.4090909090909091,2.7045454545454546
