Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,8.333333333333334,0.0,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,0.8196721311475409,0.0,1.081967213114754,0.40983606557377045,6.557377049180327,0.40983606557377045,1.180327868852459,2.704918032786885,0.0,0.0,0.0,0.0,1.2295081967213113
9062019,East Carolina,L 1 - 3,0.0,0.5420054200542005,0.0,0.7154471544715446,0.27100271002710025,4.336043360433604,0.27100271002710025,0.7804878048780488,1.7886178861788615,0.0,0.0,0.0,0.0,0.8130081300813007
9062019,Wake Forest,L 1 - 3,0.0,0.38077106139933364,0.0,0.5026178010471204,0.19038553069966682,3.046168491194669,0.19038553069966682,0.5483103284150406,1.2565445026178008,0.0,0.0,0.0,0.0,0.5711565920990004
9072019,Mercer,W 3 - 0,0.0,0.27756093329863823,0.0,0.36638043195420245,0.13878046664931912,2.220487466389106,0.13878046664931912,0.39968774395003914,0.915951079885506,0.0,0.0,0.0,0.0,0.41634139994795727
9102019,@ South Fla.,L 1 - 3,0.0,0.20731766573265742,0.0,0.2736593187671078,0.10365883286632871,1.6585413258612594,0.10365883286632871,0.29853743865502674,0.6841482969177692,0.0,0.0,0.0,0.0,0.3109764985989861
9132019,Belmont,W 3 - 0,0.0,0.15749533204753163,0.0,0.20789383830274175,0.07874766602376582,1.259962656380253,0.07874766602376582,0.2267932781484456,0.5197345957568542,0.0,0.0,0.0,0.0,0.2362429980712974
9132019,LIU,W 3 - 1,0.0,0.12111312900618047,0.0,0.15986933028815822,0.060556564503090236,0.9689050320494438,0.060556564503090236,0.1744029057688999,0.39967332572039543,0.0,0.0,0.0,0.0,0.18166969350927067
9142019,FIU,L 2 - 3,0.0,0.09397675750130582,0.0,0.12404931990172367,0.04698837875065291,0.7518140600104466,0.04698837875065291,0.1353265308018804,0.3101232997543091,0.0,0.0,0.0,0.0,0.1409651362519587
9172019,Ga. Southern,W 3 - 2,0.0,0.07341517993720506,0.0,0.09690803751711066,0.03670758996860253,0.5873214394976405,0.03670758996860253,0.10571785910957529,0.24227009379277661,0.0,0.0,0.0,0.0,0.11012276990580755
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,0.05764867820045753,0.0,0.0760962552246039,0.028824339100228764,0.4611894256036602,0.24358240071954582,0.2977721582279759,0.6197567613001439,0.0,0.0,0.0,0.0,0.3012310789200033
9192019,@ Mississippi St.,L 2 - 3,0.0,0.045448215002865756,0.0,0.059991643803782774,0.022724107501432878,0.36358572002292605,0.19203190193401976,0.23475322403671356,0.48859469837463065,0.0,0.0,0.0,0.0,0.23748011693688545
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.03594041451463735,0.0,0.04744134715932128,0.017970207257318675,0.2875233161170988,0.15185868477139686,0.18564267441515594,0.3863803229264595,0.0,0.0,0.0,0.0,0.18779909928603414
9272019,@ Kennesaw St.,L 0 - 3,2.0,0.028490200510030362,0.0,0.24490055600380778,0.014245100255015181,0.43521509541081066,0.12037936781626589,0.14716015629569443,0.30628619680560154,0.0,0.0,0.0,0.0,0.1488695683262962
9292019,@ Liberty,L 0 - 3,1.0,0.022627129634201607,0.0,0.19450184726623054,0.011313564817100804,0.34565107322269734,0.09560619132543208,0.11687569318158159,0.2432547808095278,0.0,0.0,0.0,0.0,0.11823332095963364
10042019,FGCU,L 0 - 3,1.0,0.0179974526496489,0.0,0.35931268801796507,0.00899872632482445,0.6841430195959299,0.07604446207758912,0.2975694154465691,0.3980904131276808,0.0,0.0,0.0,0.0,0.09404191472723798
10052019,NJIT,W 3 - 0,0.0,0.014331929932751371,0.0,0.28613184148160486,0.0071659649663756856,0.5448043126826116,0.06055656450309025,0.23696375789010396,0.31701174710173613,0.0,0.0,0.0,0.0,0.07488849443584157
10112019,@ Stetson,L 1 - 3,0.0,0.011423630940577299,0.0,0.22806869505858088,0.0057118154702886495,0.4342501974349416,0.04826815698643059,0.1888780177638774,0.25268231282949316,0.0,0.0,0.0,0.0,0.05969178792700784
10132019,@ Jacksonville,W 3 - 2,0.0,0.009112256418545328,0.0,0.181922931616678,0.004556128209272664,0.3463871661658525,0.038501928642376865,0.150661811349101,0.20155640872069958,0.0,0.0,0.0,0.0,0.04761418506092216
10152019,Florida A&M,W 3 - 2,0.0,0.00727283950834258,0.0,0.14519963264450136,0.00363641975417129,0.2764648130562599,0.030729858216870413,0.12024893985074239,0.16086985979895876,0.0,0.0,0.0,0.0,0.03800269772521297
10182019,North Ala.,W 3 - 1,0.0,0.005807459007042833,0.0,0.11594383644150942,0.0029037295035214167,0.22076082757941717,0.024538200201173335,0.0960203766386551,0.12845672108940673,0.0,0.0,0.0,0.0,0.03034565920821615
10202019,@ Lipscomb,L 0 - 3,0.0,0.004639070255786901,0.0,0.09261737402284527,0.0023195351278934503,0.1763464860663839,0.019601418545659614,0.07670226732098134,0.10261282141451117,0.0,0.0,0.0,0.0,0.0242404888014465
10252019,Stetson,L 2 - 3,0.0,0.0037068539375334163,0.0,0.07400600953441559,0.0018534269687667082,0.14090984404254833,0.015662533980075284,0.06128902688676613,0.08199288222188689,0.0,0.0,0.0,0.0,0.019369387917608692
10272019,Kennesaw St.,W 3 - 1,0.0,0.0029626717090564074,0.0,0.05914867821678104,0.0014813358545282037,0.11262100301426972,0.012518148029803612,0.048984737217308456,0.0655321187714288,0.0,0.0,0.0,0.0,0.015480819738860013
11012019,@ NJIT,W 3 - 0,0.0,0.002368341113238448,0.0,0.04728308100634272,0.001184170556619224,0.09002852082379265,0.0100069287292149,0.039158090556676094,0.052385963199895295,0.0,0.0,0.0,0.0,0.012375269842453343
11032019,@ FGCU,L 0 - 3,0.0,0.0018935248553232256,0.0,0.037803544692659,0.0009467624276616128,0.07197917602111595,0.00800069220109372,0.031307490859995325,0.041883376864328636,0.0,0.0,0.0,0.0,0.00989421705641694
11052019,@ Bethune-Cookman,W 3 - 1,0.0,0.0015140859426610062,0.0,0.03022818287333311,0.0007570429713305031,0.057555441256296816,0.006397452644563108,0.025033857716652615,0.0334904672432347,0.0,0.0,0.0,0.0,0.00791153858722411
11082019,Jacksonville,W 3 - 1,0.0,0.0012107994409990773,0.0,0.024173176630333575,0.0006053997204995387,0.04602651285243597,0.005115979131436509,0.020019326562204176,0.02678199293339943,0.0,0.0,0.0,0.0,0.006326778572435583
11102019,Liberty,L 1 - 3,0.0,0.0009683394018088216,0.0,0.019332548897380963,0.0004841697009044108,0.036809800544752524,0.004091515080081226,0.016010498561070133,0.021418955227611353,0.0,0.0,0.0,0.0,0.005059854481890045
11152019,Lipscomb,L 1 - 3,0.0,0.0007744795319311115,0.0,0.015462206116068975,0.00038723976596555574,0.02944054227590535,0.003272400852625849,0.012805224499177629,0.017130917515229785,0.0,0.0,0.0,0.0,0.004046880384556958
11172019,@ North Ala.,W 3 - 2,0.0,0.0006194608070576188,0.0,0.012367312865801216,0.0003097304035288094,0.023547765081632196,0.002617401738337944,0.010242148921658182,0.013702017357594484,0.0,0.0,0.0,0.0,0.0032368625453955613
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.0004954900698563832,0.0,0.009892281555177726,0.0002477450349281916,0.01883522513826185,0.0020935893851483913,0.00819241996725687,0.01095987584740994,0.0,0.0,0.0,0.0,0.0025890794550047736
