Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ UNCW,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,2.0491803278688523,1.2295081967213113,3.688524590163934,0.09098360655737704,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,2.926229508196721
9062019,East Carolina,L 1 - 3,1.0,1.3550135501355014,0.8130081300813007,2.7777777777777772,0.06016260162601626,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.4905149051490514,0.0,2.2737127371273713
9062019,Wake Forest,L 1 - 3,0.0,0.9519276534983343,0.5711565920990004,1.9514516896715848,0.042265587815326036,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,1.0471204188481675,0.0,1.5973346025702047
9072019,Mercer,W 3 - 0,0.0,0.6939023332465957,0.41634139994795727,1.4224997831555206,0.030809263596148845,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.7632925665712552,0.0,1.1643681151877874
9102019,@ South Fla.,L 1 - 3,3.0,0.5182941643316437,0.3109764985989861,1.5686496817349895,0.023012260896324976,0.0,0.06634165303445039,0.0,0.0,0.25307332242756025,0.0,0.8231969031923683,0.25307332242756025,0.996234268962278
9132019,Belmont,W 3 - 0,0.0,0.39373833011882914,0.2362429980712974,1.1916736647502681,0.017481981857276015,0.0,0.05039850625521013,0.0,0.0,0.19225504400333446,0.0,0.6253672071340466,0.19225504400333446,0.7568204399410624
9132019,LIU,W 3 - 1,1.0,0.30278282251545124,0.18166969350927067,0.9163911362694199,0.013443557319686035,0.0,0.03875620128197776,0.0,0.0,0.1478431750563726,0.0,0.48090427982336903,0.1478431750563726,0.5819911637091133
9142019,FIU,L 2 - 3,0.0,0.2349418937532646,0.1409651362519587,0.7110663253126145,0.010431420082644948,0.0,0.030072562400417866,0.0,0.0,0.11471772155921116,0.0,0.37315380468780224,0.11471772155921116,0.4515913584975835
9172019,Ga. Southern,W 3 - 2,0.0,0.1835379498430127,0.11012276990580755,0.5554890763217427,0.008149084973029762,0.0,0.023492857579905622,0.0,0.0,0.08961813957178347,0.0,0.2915098843990974,0.08961813957178347,0.3527857496224669
9192019,"UAB @ Starkville, MS",L 0 - 3,0.0,0.14412169550114384,0.08647301730068625,0.4361933190401803,0.006399003280250785,0.0,0.018447577024146407,0.0,0.0,0.07037192163141784,0.0,0.22890578668267605,0.07037192163141784,0.27702216586662815
9192019,@ Mississippi St.,L 2 - 3,0.0,0.11362053750716442,0.06817232250429861,0.34387965804902704,0.0050447518653180985,0.0,0.014543428800917042,0.0,0.0,0.05547877807967008,0.0,0.18046136933755091,0.05547877807967008,0.2183946509768568
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.08985103628659338,0.053910621771956005,0.2719397770111426,0.003989386011124745,0.0,0.011500932644683952,0.0,0.0,0.04387257631181314,0.0,0.14270871622706585,0.04387257631181314,0.1727063270448102
9272019,@ Kennesaw St.,L 0 - 3,1.0,0.27851899260564367,0.45732228342618103,1.2520358878556854,-0.038296286009500184,0.0,0.009116864163209715,0.0,0.0,0.03477807679447063,0.0,0.11312612819705413,0.03477807679447063,0.34419892086738035
9292019,@ Liberty,L 0 - 3,0.0,0.22120186023458852,0.3632087667494714,0.9943762358292054,-0.030415195840420517,0.0,0.007240681482944514,0.0,0.0,0.02762100785424999,0.0,0.08984561434830442,0.02762100785424999,0.2733653488916851
10042019,FGCU,L 0 - 3,0.0,0.17594233426624073,0.2888935842587103,0.7909195514229747,-0.024192023284312667,0.0,0.005759184847887648,0.0,0.0,0.021969546691465926,0.0,0.07146254147800041,0.021969546691465926,0.21743278985312847
10052019,NJIT,W 3 - 0,0.0,0.140108339552024,0.2300549243394183,0.6298337778184598,-0.019264858721493718,0.0,0.004586217578480438,0.0,0.0,0.017495031656190624,0.0,0.056907838971256904,0.017495031656190624,0.17314847661613283
