Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.7377049180327869,2.786885245901639,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,0.48780487804878053,1.8428184281842817,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.1523084245597335,0.34269395525940033,1.2946216087577342,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.11102437331945532,0.24980483996877445,0.9437071732153699,0.0,0.0,0.0,0.0,0.11102437331945532
9102019,@ South Fla.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.08292706629306298,0.18658589915939172,1.2110267083461554,0.5061466448551205,0.0,0.0,0.0,0.08292706629306298
9132019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.06299813281901266,0.1417457988427785,0.9199942169682762,0.3845100880066689,0.0,0.0,0.0,0.06299813281901266
9132019,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.04844525160247219,0.10900181610556244,0.7074709887337586,0.2956863501127452,0.0,0.0,0.0,0.04844525160247219
9142019,FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.03759070300052233,0.08457908175117525,0.5489564186228619,0.22943544311842232,0.0,0.0,0.0,0.03759070300052233
9172019,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.029366071974882023,0.06607366194348455,0.42884789093006404,0.17923627914356693,0.0,0.0,0.0,0.029366071974882023
9192019,"UAB @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.023059471280183007,0.05188381038041176,0.33674934914439114,0.14074384326283568,0.0,0.0,0.0,0.023059471280183007
9192019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.0181792860011463,0.040903393502579176,0.26548148716908365,0.11095755615934016,0.0,0.0,0.0,0.0181792860011463
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.014376165805854938,0.03234637306317361,0.20994256197339323,0.08774515262362628,0.0,0.0,0.0,0.014376165805854938
9272019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.011396080204012143,0.025641180459027323,0.16642283532304444,0.06955615358894127,0.0,0.0,0.0,0.011396080204012143
9292019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.009050851853680642,0.020364416670781444,0.13217425646478542,0.05524201570849998,0.0,0.0,0.0,0.009050851853680642
10042019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014397962119719117,0.007198981059859558,0.01619770738468401,0.1051304323917381,0.04393909338293185,0.0,0.0,0.0,0.007198981059859558
10052019,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.011465543946201093,0.0057327719731005465,0.012898736939476232,0.28738759914652023,0.03499006331238125,0.0,0.0,0.0,0.0057327719731005465
10112019,@ Stetson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.009138904752461836,0.004569452376230918,0.010281267846519566,0.2290696287906118,0.02788972397601877,0.0,0.0,0.0,0.004569452376230918
10132019,@ Jacksonville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.007289805134836259,0.0036449025674181296,0.008201030776690793,0.5873868189728029,0.42691219505813427,0.0,0.0,0.0,0.0036449025674181296
10152019,Florida A&M,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0058182716066740615,0.0029091358033370308,0.20840740247164397,0.6706776777560696,0.3407349108935316,0.0,0.0,0.0,0.0029091358033370308
10182019,North Ala.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.004645967205634265,0.0023229836028171324,0.1664160807109809,0.7370317488318089,0.27208135488384094,0.0,0.0,0.0,0.0023229836028171324
10202019,@ Lipscomb,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.003711256204629519,0.0018556281023147595,0.33412283048639774,0.789937700682653,0.21734195954980023,0.0,0.0,0.0,0.0018556281023147595
10252019,Stetson,L 2 - 3,5.0,0.0,0.0,0.20094895460800855,0.0,0.002965483150026732,0.001482741575013366,0.2669811969894873,1.0330984547410371,0.1736673199858118,0.0,0.0,0.0,0.001482741575013366
10272019,Kennesaw St.,W 3 - 1,2.0,0.0,0.0,0.16060675516601475,0.0,0.0023701373672451254,0.0011850686836225627,0.21338246731596214,0.8256952165123097,0.13880213905918778,0.0,0.0,0.0,0.0011850686836225627
11012019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.12838802900799298,0.0,0.0018946728905907576,0.0009473364452953788,0.1705766010604014,0.6600555580602105,0.3115638514843292,0.0,0.0,0.0,0.0009473364452953788
11032019,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.10264818808983692,0.0,0.0015148198842585797,0.0007574099421292899,0.13637859514365694,0.5277244895572676,0.24910005298988105,0.0,0.0,0.0,0.0007574099421292899
11052019,@ Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.08207876341814117,0.0,0.0012112687541288043,0.20099324037838556,0.30943762095431726,0.42197504246661743,0.3995710957177577,0.0,0.0,0.0,0.20099324037838556
11082019,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0656375692187716,0.0,0.0009686395527992613,0.1607322915019162,0.24745418203744407,0.33744923662403725,0.3195330236566165,0.0,0.0,0.0,0.1607322915019162
11102019,Liberty,L 1 - 3,2.0,0.0,0.0,0.052493784157221834,0.0,0.20102256640831004,0.12854598848831586,0.1979020030034953,0.26987573735889486,0.25554720832254485,0.0,0.0,0.0,0.12854598848831586
11152019,Lipscomb,L 1 - 3,3.0,0.0,0.0,0.041984619553263325,0.0,0.16077819703368434,0.1028113043939817,0.15828236501382872,0.6162436160193687,0.2043871001409702,0.0,0.0,0.0,0.1028113043939817
11172019,@ North Ala.,W 3 - 2,1.0,0.0,0.0,0.03358103763907467,0.0,0.12859706110427438,0.08223273949634516,0.12660079128233992,0.6930557496575644,0.36363584997109344,0.0,0.0,0.0,0.08223273949634516
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.026860570509164218,0.0,0.1028613369303213,0.06577576074758174,0.10126457429053337,0.5543566887521477,0.29086255442098247,0.0,0.0,0.0,0.06577576074758174
