Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0325203252032518,0.3387533875338753,3.0487804878048776,0.0,0.0,0.0,0.0,2.0325203252032518
9012017,@ UIC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.7253688719657305,1.1304140885292715,4.521656354117087,0.5949547834364587,0.0,0.0,0.0,1.7253688719657305
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5287535779339056,0.8240090207303321,4.109202879694683,0.4336889582791221,0.0,0.0,0.0,1.5287535779339056
9092017,@ Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,1.6480134756482725,1.6277676098540677,3.8284932216841323,0.32393385270727715,0.0,0.0,0.0,1.6480134756482725
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19225504400333446,1.492283651553882,1.7172220530377833,4.350347135707453,0.24608645632426812,0.0,0.0,0.0,1.492283651553882
9152017,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1478431750563726,1.6095686468387285,1.5515402006291021,3.576400326201182,0.18923926407215694,0.0,0.0,0.0,1.6095686468387285
9152017,@ Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11471772155921116,1.6970479344558005,1.4279631788234757,3.8953692929797694,0.1468386835957903,0.0,0.0,0.0,1.6970479344558005
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.0,0.0,0.21879428606392445,0.0,0.308412425635708,1.5445378292842105,1.3343272806511457,4.793439038078322,0.7710940768436563,0.0,0.0,0.0,1.5445378292842105
9212017,Montana St.,W 3 - 0,3.0,0.0,0.0,0.17180644929545366,0.0,0.4569364325461886,1.2128358789694256,1.4772858635313653,5.482073854724794,0.8202534691938929,0.0,0.0,0.0,1.2128358789694256
9232017,Montana,W 3 - 0,3.0,0.0,0.0,0.1354462355460695,0.0,0.36023280805832647,0.9561576693731489,1.3762755924459302,5.5916850213941895,0.646659337012773,0.0,0.0,0.0,0.9561576693731489
9282017,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.10711078201126252,0.0,0.28487183583715386,0.7561287715359923,1.0883577116453496,4.631101088990025,0.5113777212269865,0.0,0.0,0.0,0.7561287715359923
9302017,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.08490741404900055,0.0,0.22581975840472188,0.5993881985888033,1.2773352244429732,4.914864923531895,0.8199594306663103,0.0,0.0,0.0,0.5993881985888033
10052017,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.067434101206665,0.0,0.17934773556924624,0.6818311208329043,1.2202617027350244,6.167140358721035,0.8570104376662909,0.0,0.0,0.0,0.6818311208329043
10072017,@ Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.053636588602211724,0.0,0.3472592189247524,0.7469308113766983,1.1751945398992505,6.951371604712935,0.8862671527896714,0.0,0.0,0.0,0.7469308113766983
