Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 0 - 3,3.0,9.0,8.0,40.0,0.025,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,8.444444444444445,4.666666666666667,28.88888888888889,0.17777777777777778,0.4444444444444445,0.0,2.0,3.2222222222222223,0.0,0.0,0.5555555555555556,0.0,8.722222222222221
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3.0,10.721311475409836,5.622950819672131,33.0327868852459,0.17827868852459017,0.26229508196721313,1.2295081967213113,2.4098360655737703,3.5409836065573765,0.40983606557377045,0.0,0.7377049180327869,0.0,12.31967213114754
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,7.0894308943089435,3.718157181571816,21.84281842818428,0.11788617886178863,0.1734417344173442,0.8130081300813007,1.5934959349593496,2.341463414634146,0.27100271002710025,0.0,0.48780487804878053,0.0,8.146341463414634
9012017,@ UIC,W 3 - 2,0.0,4.980485483103284,2.6120894811994293,15.345073774393146,0.08281770585435508,0.1218467396477868,0.5711565920990004,1.119466920514041,1.6449309852451215,0.19038553069966682,0.0,0.34269395525940033,0.0,5.722989052831985
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,6.883164194639604,2.7172347992020125,17.962095585046402,0.15794951860525633,0.08881949865556427,0.41634139994795727,0.8160291438979964,1.199063231850117,0.13878046664931912,0.27105559892445136,0.5208604388932258,0.0,7.8309914129586256
9092017,@ Grand Canyon,W 3 - 0,3.0,8.17809883221846,2.535721805607295,22.020861340114347,0.1923802659496931,0.06634165303445039,0.3109764985989861,0.6095139372540128,1.1486856383926403,0.10365883286632871,0.20245865794204823,0.8951912019565603,0.0,9.139129589737776
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,8.375617138691249,2.6472965864732427,22.01584796778728,0.2117547040964167,0.05039850625521013,0.2362429980712974,0.463036276219743,1.353272488457007,0.07874766602376582,0.15380403520266758,0.9203787270562829,0.0,9.225853535493357
9152017,@ San Jose St.,W 3 - 0,3.0,7.133822911079426,2.7287728247685807,22.012187008606244,0.1628383169296403,0.2697611623075599,0.18166969350927067,0.35607259927817064,1.0406598300040037,0.060556564503090236,0.1182745400450981,1.1697765971350356,0.0,8.018655443201313
9152017,@ Santa Clara,L 0 - 3,3.0,7.551954910428978,3.013601506656668,24.25003691042691,0.1613061369736479,0.2093190023366853,0.1409651362519587,0.2762916670538392,1.2556077177035485,0.04698837875065291,0.09177417724736896,1.1317367838588495,0.0,8.35056261585773
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,7.649984615926116,2.354242716526555,25.289301693440045,0.18640049885041216,0.1635212006608173,0.11012276990580755,0.2158406290153829,1.1996822095961714,0.03670758996860253,0.07169451165742681,0.8841192422221705,0.0,8.273861518600436
9212017,Montana St.,W 3 - 0,3.0,7.510395179727446,2.2781662373825506,23.29434926795982,0.2133740042576508,0.12840370457323677,0.08647301730068625,0.16948711390934512,0.9420407837041184,0.028824339100228764,0.27105559892445136,0.6942475075221977,0.0,8.215047549713683
9232017,Montana,W 3 - 0,3.0,7.402377827016598,2.430931340252221,24.290228451474583,0.1984804199498354,0.10122901955040155,0.06817232250429861,0.13361775210842533,0.742672224511006,0.022724107501432878,0.21369081689632297,0.5473206146610676,0.0,7.957901273747755
9282017,@ North Dakota,L 0 - 3,3.0,8.364203815963029,2.5499809284625448,24.647913935113575,0.2293416261630115,0.08005183313189199,0.053910621771956005,0.3148655647887809,1.0057061332553563,0.017970207257318675,0.1689865385635287,0.43282073370944296,0.0,8.803511343153236
9302017,@ Northern Colo.,W 3 - 0,3.0,8.703293718057273,2.8505604442974524,24.30631210209159,0.23590420100552917,0.06345760915457008,0.042735300765045524,0.2495959825639434,1.2118167803014237,0.014245100255015181,0.1339567289968272,0.3430998126985546,0.0,9.051535654168424
10052017,@ Southern Utah,W 3 - 1,4.0,8.764353658991046,3.292899081189709,25.88961571647162,0.21308094320874216,0.050398506255210127,0.03394069445130239,0.19823099004382028,1.1682264659700146,0.011313564817100804,0.31218197797808683,0.6840775193630683,0.0,9.45251509110197
10072017,@ Northern Ariz.,W 3 - 2,5.0,10.858642110645217,4.051399168504729,30.208955457416323,0.2216578902443617,0.24469394943161327,0.026996178974473338,0.15767147290366254,1.5430207906815694,0.21360607420313452,0.24830725140858548,0.5441102323830176,0.0,11.406000657219785
10122017,Weber St.,W 3 - 1,4.0,11.49843924913414,3.8372617785249066,29.75905976565395,0.2565549619520456,0.3985263578542901,0.021497894899127047,0.1255586857784055,1.839762251474261,0.17010114421660313,0.6050727163874177,0.43329185957650523,0.0,12.341655790208938
10142017,Eastern Wash.,W 3 - 1,4.0,12.614840436008766,3.6673608930129444,32.0401213748047,0.2736909248126887,0.3176556160671838,0.01713544641086594,0.10007975858426901,1.8722784083862973,0.13558346316359282,0.48228866849445323,0.5482907970108922,0.0,13.388409949419533
10192017,Sacramento St.,L 0 - 3,3.0,13.097436300306848,3.3299991988905124,33.04366719541819,0.28933308163999727,0.45571622328373745,0.013668384627817986,0.07983034704724856,1.6957879300304903,0.10815048988256422,0.384705881863702,0.4373536190271351,0.0,13.714487376311935
10212017,Portland St.,L 0 - 3,3.0,13.481491322598698,2.859661257294017,33.43857614852978,0.3116725101724433,0.7674481986112188,0.010909259262513866,0.06371564575249455,2.3627822810705146,0.08631903225020127,0.5089102889460995,0.7527923035640077,0.0,14.377707022589316
10262017,@ Idaho St.,L 0 - 3,3.0,14.391910767881706,3.0894243582838303,32.947235464483185,0.33994663435100675,0.6128175863568885,0.008711188510564245,0.05087778994578704,2.0881997634848046,0.06892689447438294,0.40637162939270255,1.004088078389208,0.0,15.309037624979577
10282017,@ Eastern Wash.,W 3 - 0,3.0,13.910687976328335,3.071433286081616,31.54953782095532,0.341164496469869,0.6907138876886969,0.20814620736916176,0.04064180939227311,2.472830268544573,0.05505965786277551,0.3246146957602519,1.0032656077013546,0.0,14.945081683308423
11022017,Northern Colo.,W 3 - 0,3.0,14.732430952551118,3.4589767511353178,33.247649361788866,0.337916257802484,0.5519156540244199,0.16631944459270698,0.03247488028151789,2.1768665657655086,0.04399547717417616,0.2593837119968326,0.8016604326395991,0.0,15.558964325460453
11042017,North Dakota,W 3 - 2,5.0,16.592973693785815,4.169867068594788,39.82296031186717,0.32187239423914943,0.4411139261266812,0.13292941169639644,0.02595527384849366,3.145151329021907,0.03516301363552003,0.20731024158842334,1.2429956634731174,0.0,17.554711178807192
11092017,@ Montana,W 3 - 2,5.0,16.07280684720029,4.737609551241238,45.67605815225367,0.27756400149127325,0.5532299909151359,0.30686923020124107,0.02074848251760178,4.119064535270269,0.028109091737636285,0.3663287973654303,0.9936429083187485,0.0,17.242826328926334
11112017,@ Montana St.,W 3 - 0,3.0,15.456755958108191,4.188760605670252,41.73130870288041,0.30672170018259554,0.4423158187190507,0.24534663164522455,0.01658872834563795,3.694224427866117,0.022473647722559387,0.4933702051684507,1.1954021505696044,0.0,16.79317387020667
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3.0,15.76600293713869,4.15093531979263,40.783213078656985,0.31559452268081395,0.3536812107094257,0.19618220748935,0.013264552785849303,3.1543352447357464,0.017970207257318665,0.7952801428850065,0.9558583754081303,0.0,17.235394475217113
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,15.011635021902675,4.120701471219491,43.430667199748925,0.2820236697659308,0.2828353398924126,0.15688495644084652,0.010607530686126302,3.3237303219743115,0.014370595676728073,0.6359776055713798,0.9647003826700258,0.0,16.286847775249914
