Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2
9072019,Dartmouth,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25
9102019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427
9132019,@ Ga. Southern,L 1 - 3,2.0,0.0,0.0,0.75,0.0,0.0,0.125,0.125,0.5,0.0,0.125,0.375,0.0,0.4375
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3888888888888889
9172019,@ Western Caro.,L 0 - 3,1.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.4,0.0,0.1,0.3,0.0,0.35
9282019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.4,0.0,0.1,0.3,0.0,0.35
10042019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.4,0.0,0.1,0.3,0.0,0.35
10052019,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.4,0.0,0.1,0.3,0.0,0.35
10112019,@ Hampton,L 2 - 3,2.0,0.1,0.1,1.1,0.0,0.0,0.2,0.1,0.4,0.0,0.2,0.3,0.0,0.65
10122019,@ Campbell,L 0 - 3,1.0,0.1,0.1,1.4,0.0,0.0,0.2,0.2,0.4,0.0,0.1,0.4,0.0,0.6
10192019,@ USC Upstate,W 3 - 0,0.0,0.1,0.1,0.8,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.3,0.0,0.55
10222019,@ South Carolina St.,W 3 - 0,0.0,0.1,0.1,0.8,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.3,0.0,0.55
10252019,@ High Point,L 0 - 3,0.0,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.35
10262019,@ Radford,L 0 - 3,0.0,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.35
11012019,Charleston So.,W 3 - 0,0.0,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.35
11022019,Presbyterian,W 3 - 2,2.0,0.3,0.2,1.8,0.01,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.55
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.3,0.2,1.8,0.01,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.55
11092019,@ Winthrop,L 1 - 3,2.0,0.3,0.2,1.8,0.01,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.55
11152019,Campbell,L 2 - 3,0.0,0.2,0.1,1.3,0.01,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11162019,Hampton,W 3 - 0,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
