Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Rhode Island,W 3 - 1,4.0,13,5,34,0.235,0,0,2,15,2,0,0,0,13.0
08252018,LMU (CA),L 1 - 3,4.0,12,2,29,0.345,0,3,1,9,2,0,0,0,15.0
08252018,Hofstra,L 2 - 3,3.0,3,2,11,0.091,0,0,0,4,5,0,0,0,3.0
08312018,@ Penn St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,1,1,1,0,1,0,0.5
09012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
09012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"High Point @ Villanova, Pa.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09082018,"Utah @ Villanova, PA",L 2 - 3,2.0,4,1,7,0.429,0,0,0,5,1,0,0,0,4.0
09092018,Villanova,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09142018,Maryland,L 0 - 3,3.0,6,3,15,0.2,0,1,1,4,2,0,0,0,7.0
09152018,New Hampshire,W 3 - 1,2.0,3,5,16,-0.125,0,0,0,4,1,0,1,0,3.5
09152018,Princeton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Houston,W 3 - 2,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09232018,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Cincinnati,L 0 - 3,3.0,5,6,25,-0.04,0,0,1,1,0,0,2,0,6.0
10072018,East Carolina,L 1 - 3,3.0,13,2,28,0.39299999999999996,0,0,0,1,1,0,0,0,13.0
10122018,@ UCF,L 1 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10142018,@ South Fla.,L 2 - 3,3.0,3,2,9,0.111,0,0,1,0,0,0,0,0,3.0
10192018,Memphis,W 3 - 0,3.0,13,3,22,0.455,0,0,0,1,1,0,0,0,13.0
10212018,Tulane,L 0 - 3,3.0,11,4,22,0.318,0,1,0,2,0,0,0,0,12.0
10262018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Tulane,L 1 - 3,4.0,6,5,20,0.05,0,0,1,4,1,0,0,1,6.0
11112018,@ Memphis,W 3 - 0,3.0,3,0,17,0.17600000000000002,0,0,0,2,1,0,1,0,3.5
11162018,Wichita St.,W 3 - 1,4.0,19,5,34,0.41200000000000003,0,0,0,4,0,0,0,0,19.0
11182018,Tulsa,L 0 - 3,3.0,3,4,22,-0.045,0,0,0,1,0,0,2,0,4.0
11212018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
