Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Rhode Island,W 3 - 1,4.0,3,5,13,-0.154,0,0,0,3,0,0,0,0,3.0
08252018,LMU (CA),L 1 - 3,4.0,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
08252018,Hofstra,L 2 - 3,5.0,6,4,17,0.11800000000000001,0,0,1,3,0,1,4,0,9.0
08312018,@ Penn St.,L 0 - 3,3.0,7,0,15,0.467,0,0,4,1,0,0,5,0,9.5
09012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,4,0,0,3,0,3.5
09012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,11,3,30,0.267,2,0,1,1,1,0,7,0,14.5
09072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,2,1,9,0.111,0,1,3,1,1,2,3,1,6.5
09082018,"Utah @ Villanova, PA",L 2 - 3,5.0,15,2,25,0.52,2,0,1,7,0,3,2,0,19.0
09092018,Villanova,L 1 - 3,4.0,9,5,17,0.235,0,2,1,0,0,0,0,2,11.0
09142018,Maryland,L 0 - 3,3.0,3,2,13,0.077,0,0,0,3,0,0,0,1,3.0
09152018,New Hampshire,W 3 - 1,4.0,13,4,25,0.36,0,1,1,1,0,2,5,0,18.5
09152018,Princeton,W 3 - 1,4.0,8,1,21,0.33299999999999996,0,1,4,3,0,0,3,1,10.5
09212018,@ Houston,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,2,5,0,1,4,2,9.0
09232018,@ SMU,L 0 - 3,3.0,10,1,20,0.45,1,2,2,1,0,0,3,0,13.5
09282018,UConn,L 1 - 3,4.0,14,2,24,0.5,0,2,4,1,0,1,4,0,19.0
10052018,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,East Carolina,L 1 - 3,3.0,10,1,20,0.45,0,0,0,0,0,0,1,0,10.5
10122018,@ UCF,L 1 - 3,4.0,12,4,27,0.29600000000000004,0,1,3,1,0,1,2,0,15.0
10142018,@ South Fla.,L 2 - 3,5.0,8,3,27,0.185,0,0,4,2,0,0,6,1,11.0
10192018,Memphis,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,3,4,2,0,0,2,0,12.0
10212018,Tulane,L 0 - 3,2.0,0,2,4,-0.5,0,0,2,0,0,0,0,0,0.0
10262018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,South Fla.,L 1 - 3,4.0,5,0,11,0.455,0,0,0,2,0,0,0,0,5.0
11032018,UCF,L 1 - 3,4.0,12,1,24,0.45799999999999996,0,0,2,4,0,0,3,0,13.5
11092018,@ Tulane,L 1 - 3,4.0,9,2,21,0.33299999999999996,1,3,2,2,0,0,1,1,12.5
11112018,@ Memphis,W 3 - 0,3.0,6,0,14,0.429,0,0,1,1,0,0,2,0,7.0
11162018,Wichita St.,W 3 - 1,4.0,13,3,24,0.41700000000000004,0,1,4,2,0,1,0,0,15.0
11182018,Tulsa,L 0 - 3,3.0,7,3,15,0.267,1,0,2,0,0,0,0,0,7.0
11212018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
