Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Rhode Island,W 3 - 1,1,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08252018,LMU (CA),L 1 - 3,3,6,0,16,0.375,0,0,0,0,0,0,0,0,6.0
08252018,Hofstra,L 2 - 3,5,14,5,40,0.225,0,1,0,13,0,0,0,0,15.0
08312018,@ Penn St.,L 0 - 3,3,3,3,19,0.0,0,0,2,9,2,0,1,0,3.5
09012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,7,3,20,0.2,1,0,1,5,3,0,1,1,7.5
09012018,"Indiana @ University Park, Pa.",L 2 - 3,5,17,4,42,0.31,0,1,0,27,2,0,1,0,18.5
09072018,"High Point @ Villanova, Pa.",L 0 - 3,3,7,2,24,0.20800000000000002,3,0,1,8,1,0,2,0,8.0
09082018,"Utah @ Villanova, PA",L 2 - 3,5,10,8,45,0.044000000000000004,0,1,2,21,5,0,2,0,12.0
09092018,Villanova,L 1 - 3,4,12,8,45,0.08900000000000001,1,0,1,13,1,0,1,0,12.5
09142018,Maryland,L 0 - 3,2,2,4,9,-0.222,0,0,0,4,0,0,1,1,2.5
09152018,New Hampshire,W 3 - 1,3,3,5,15,-0.133,0,1,1,13,0,0,2,0,5.0
09152018,Princeton,W 3 - 1,4,11,4,42,0.16699999999999998,2,1,1,14,1,1,1,0,13.5
09212018,@ Houston,W 3 - 2,5,11,3,48,0.16699999999999998,1,0,2,14,2,0,1,0,11.5
09232018,@ SMU,L 0 - 3,3,13,4,37,0.243,0,1,1,3,2,0,2,0,15.0
09282018,UConn,L 1 - 3,4,11,3,55,0.145,2,2,1,15,2,0,0,0,13.0
10052018,Cincinnati,L 0 - 3,3,8,6,34,0.059000000000000004,0,1,0,12,1,0,2,0,10.0
10072018,East Carolina,L 1 - 3,4,5,4,22,0.045,1,0,1,9,0,0,0,0,5.0
10122018,@ UCF,L 1 - 3,4,12,5,34,0.20600000000000002,2,0,2,22,1,0,0,0,12.0
10142018,@ South Fla.,L 2 - 3,5,15,6,53,0.17,2,0,0,12,0,0,1,0,15.5
10192018,Memphis,W 3 - 0,3,3,5,14,-0.14300000000000002,0,2,0,7,0,0,2,1,6.0
10212018,Tulane,L 0 - 3,3,4,2,15,0.133,0,1,2,4,0,0,1,0,5.5
10262018,@ Tulsa,L 0 - 3,2,2,3,15,-0.067,0,0,1,8,0,0,0,0,2.0
10282018,@ Wichita St.,L 0 - 3,2,0,2,4,-0.5,0,0,0,1,1,0,0,0,0.0
11012018,South Fla.,L 1 - 3,3,9,4,16,0.312,1,0,0,6,0,0,0,0,9.0
11032018,UCF,L 1 - 3,3,10,2,23,0.348,0,0,1,10,0,0,0,0,10.0
11092018,@ Tulane,L 1 - 3,4,8,7,28,0.036000000000000004,0,0,1,8,1,0,0,0,8.0
11112018,@ Memphis,W 3 - 0,3,15,3,35,0.34299999999999997,1,0,1,8,0,0,1,0,15.5
11162018,Wichita St.,W 3 - 1,4,10,5,45,0.111,1,2,0,10,1,0,1,0,12.5
11182018,Tulsa,L 0 - 3,2,7,4,24,0.125,0,1,1,11,1,0,0,0,8.0
11212018,@ UConn,W 3 - 1,4,12,2,42,0.23800000000000002,0,2,1,10,1,0,3,0,15.5
