Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Rhode Island,W 3 - 1,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
08252018,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Hofstra,L 2 - 3,1.0,1,0,4,0.25,0,0,0,1,1,0,0,0,1.0
08312018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
09072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
09082018,"Utah @ Villanova, PA",L 2 - 3,5.0,14,1,29,0.44799999999999995,0,0,0,2,0,0,0,0,14.0
09092018,Villanova,L 1 - 3,4.0,8,3,16,0.312,0,0,0,4,1,0,1,0,8.5
09142018,Maryland,L 0 - 3,3.0,7,1,20,0.3,0,0,0,2,0,0,0,0,7.0
09152018,New Hampshire,W 3 - 1,4.0,5,2,17,0.17600000000000002,0,0,0,3,0,0,1,1,5.5
09152018,Princeton,W 3 - 1,4.0,9,4,24,0.20800000000000002,0,0,0,0,0,0,5,0,11.5
09212018,@ Houston,W 3 - 2,5.0,6,5,24,0.042,0,0,0,2,0,0,2,1,7.0
09232018,@ SMU,L 0 - 3,3.0,1,1,12,0.0,0,0,0,3,1,0,2,0,2.0
09282018,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Cincinnati,L 0 - 3,3.0,5,4,22,0.045,0,0,0,3,0,1,3,0,7.5
10072018,East Carolina,L 1 - 3,4.0,7,2,18,0.278,0,0,0,2,0,0,0,1,7.0
10122018,@ UCF,L 1 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ South Fla.,L 2 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10192018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Tulane,L 0 - 3,1.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10262018,@ Tulsa,L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,2,0,4.0
10282018,@ Wichita St.,L 0 - 3,2.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
11012018,South Fla.,L 1 - 3,4.0,7,2,24,0.20800000000000002,0,0,0,1,0,0,1,0,7.5
11032018,UCF,L 1 - 3,4.0,5,5,18,0.0,0,0,0,2,0,0,1,0,5.5
11092018,@ Tulane,L 1 - 3,3.0,1,2,11,-0.091,0,0,0,1,0,0,1,0,1.5
11112018,@ Memphis,W 3 - 0,3.0,5,0,11,0.455,0,1,0,1,0,0,0,0,6.0
11162018,Wichita St.,W 3 - 1,4.0,5,4,23,0.043,0,0,0,1,0,0,0,0,5.0
11182018,Tulsa,L 0 - 3,3.0,7,2,16,0.312,0,0,0,2,0,0,0,0,7.0
11212018,@ UConn,W 3 - 1,4.0,4,4,16,0.0,1,0,0,0,0,0,2,0,5.0
