Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,2.0,1.0,3.5,0.0,0.0,0.0,0.0,2.0
8262017,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,1.0,7.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312017,Little Rock,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.75,1.25,0.75,6.5,0.5,0.0,0.0,0.0,1.25
9012017,Memphis,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,1.6,0.6,6.8,0.4,0.0,0.0,0.0,1.6
9022017,UT Martin,W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9072017,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.4285714285714286,0.7142857142857143,7.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286
9082017,Southern U.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.5,1.25,0.625,6.875,0.375,0.0,0.0,0.0,1.25
9092017,UCF,L 1 - 3,2.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.7,1.1,0.7,6.3,0.4,0.0,0.0,0.0,1.1
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.6,1.2,0.9,6.7,0.4,0.0,0.0,0.0,1.2
9162017,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.4,0.9,0.8,6.9,0.5,0.0,0.0,0.0,0.9
9212017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.7,0.9,0.7,5.8,0.5,0.0,0.0,0.0,0.9
9232017,@ Lamar University,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.7,0.9,0.7,5.8,0.3,0.0,0.0,0.0,0.9
9252017,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,0.6,0.8,5.8,0.4,0.0,0.0,0.0,0.6
9302017,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,0.5,0.8,5.7,0.4,0.0,0.0,0.0,0.5
10052017,A&M-Corpus Christi,W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.8,0.5,0.8,5.0,0.4,0.0,0.0,0.0,0.5
10072017,UIW,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.6,1.0,5.2,0.3,0.0,0.0,0.0,0.6
10122017,@ Nicholls St.,W 3 - 1,2.0,0.0,0.0,0.4,0.0,0.7,0.7,1.0,5.5,0.3,0.0,0.0,0.0,0.7
10142017,@ McNeese,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.6,0.9,5.6,0.4,0.0,0.0,0.0,0.6
10192017,@ Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.6,0.8,5.2,0.5,0.0,0.0,0.0,0.6
10212017,@ New Orleans,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.7,4.6,0.4,0.0,0.0,0.0,0.5
10262017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,4.3,0.4,0.0,0.0,0.0,0.5
10282017,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.5,0.8,4.2,0.4,0.0,0.0,0.0,0.5
10312017,@ Northwestern St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.7,4.3,0.3,0.0,0.0,0.0,0.6
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.6,3.6,0.3,0.0,0.0,0.0,0.5
11092017,McNeese,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.7,3.5,0.3,0.0,0.0,0.0,0.5
11112017,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,3.2,0.3,0.0,0.0,0.0,0.4
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,2.7,0.2,0.0,0.0,0.0,0.3
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.0,0.1,0.0,0.0,0.0,0.3
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2
12012017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2
